# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1326,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 6.73s
# Observation: fitness
# 
9.008771140232777689e+05,1.997412522692052002e+11
1.096710300691218581e+06,7.598968767248461246e+08
1.011174050107403775e+06,1.210227731350517422e+08
9.774341281091048149e+05,6.110828395815391541e+09
8.958933168178159744e+06,4.217504570226986893e+06
1.035768415337958839e+06,1.573294649677402735e+09
1.759709114796107483e+10,3.624131302096350119e+06
1.360506082974715710e+09,3.784400123823676724e+06
9.365250288828936173e+05,2.006957932342531738e+11
8.753157908723055152e+05,2.399324277300337524e+11
2.400420574303792417e+07,3.602951015032855328e+06
1.306509993571638362e+06,5.383619283423891291e+06
8.709639062316591153e+05,1.600843335545031128e+11
1.342665343842089875e+06,4.154712036806007847e+06
4.581223685433391571e+09,3.698587324275638442e+06
8.754393572820287663e+05,2.172427095269607849e+11
7.294894698201845884e+08,3.722328739941698499e+06
1.121763452685422264e+06,1.658987464253960848e+08
2.155786756383012772e+09,3.475443275743963197e+06
9.492793498098779237e+05,1.312721180280786276e+09
2.119685938805048168e+07,3.879646597148815636e+06
8.663852362759646494e+05,2.459681930913271790e+11
4.168643444167404771e+08,3.835908081327551045e+06
1.111889625308266142e+06,1.338249593396525085e+08
1.114087112481571967e+06,1.054909195820231140e+08
9.940506945768781006e+07,3.841695073152264580e+06
2.264649670984037686e+06,4.090260109815618023e+06
5.542975028717754176e+05,9.215476681749243164e+11
1.983931652280455399e+10,3.666928387270582374e+06
1.414528453651663065e+08,3.632825614153220318e+06
7.842268887153546093e+05,2.633558697485510349e+09
5.493847395863694837e+05,9.384356540787142334e+11
5.449987620926601812e+06,4.038377895671027713e+06
8.822348051328756846e+05,2.133116275736699524e+11
5.585003791920808144e+05,9.370175052628524170e+11
8.863626275364089524e+05,2.151895159118267212e+11
8.588553071721664164e+05,2.108611472978733826e+11
1.412958195026475005e+07,4.126509585443902295e+06
8.796896249191427231e+07,3.696388968301791232e+06
1.172544623562818626e+06,5.547886781740589067e+06
1.028844623669355409e+06,4.085280452556393575e+06
1.043520717126908945e+06,8.376305582607220411e+08
1.040514029897612985e+06,1.203045203766019791e+08
1.096936793746133335e+06,2.975767224451643825e+08
9.409049247254526708e+05,5.864326958855657578e+09
1.190081459241503384e+06,5.611728285942444578e+06
8.347480884463309776e+05,6.743818277912011743e+07
7.188332621272679329e+09,3.779445617530935910e+06
5.963455727847485105e+05,9.136948946391323242e+11
4.037430637641706318e+07,3.979745848831256386e+06
8.869679759167841403e+05,2.199584558030455627e+11
5.503979504615210462e+05,8.960976788064345703e+11
8.853411687970627099e+05,2.523831915181628723e+11
5.655790967069620965e+05,9.215686706099124756e+11
2.360176723402061500e+06,3.767719244821604341e+06
1.839973097455107880e+10,3.202781108360621613e+06
1.123938610799036454e+06,1.231838582812909037e+07
5.757121121835712111e+05,9.206091624754066162e+11
9.148279590443817433e+05,2.106413968012239685e+11
5.521578596756561892e+05,9.214310264494165039e+11
5.492105321590068052e+05,9.292089897114996338e+11
2.714013406370410230e+06,4.475985151840412058e+06
1.085516675674200756e+06,1.952443714969337285e+08
6.954706097752370872e+06,4.078347136448135134e+06
7.068095458945184946e+05,9.071046136029986572e+11
4.214222229560504109e+07,3.881927568265678361e+06
5.739113959409035742e+05,9.210516008876953125e+11
1.044775618243377539e+06,7.163607967912524939e+08
1.697105238984507043e+06,5.524170120396398939e+06
6.395131373976756586e+05,9.128025603003001709e+11
5.582730937550562667e+05,9.339731228007987061e+11
3.409615613066516876e+09,3.592269815583258402e+06
1.124302208272241289e+06,1.524160247643134184e+07
4.075044931375065353e+06,4.077048973089176696e+06
8.734628726823265897e+05,2.149127817632416687e+11
3.939357315733183920e+07,4.110303974734447896e+06
5.536563671572790481e+05,9.528798026417102051e+11
1.078262091622865293e+06,4.470419792914464138e+06
1.111449683025041828e+06,2.184815018544467986e+08
1.093632811605567113e+06,7.383312374452241659e+08
5.551659708962267032e+05,9.033049881012145996e+11
9.449930214846639428e+05,2.011218862245223389e+11
5.780387474744322244e+05,9.201316263738099365e+11
6.716057599111846648e+06,4.159937879802620970e+06
8.816145228450995637e+05,2.152777800381992188e+11
1.203898349578340305e+06,1.842707833891636133e+07
4.259133023475215584e+07,3.915259443764575757e+06
9.087587374473616946e+05,2.039371280001033630e+11
5.500249904240522301e+05,9.427555318880847168e+11
1.962975981600252911e+07,3.824531488833277486e+06
5.741042267303391127e+05,9.103399388927613525e+11
6.304284690857864916e+05,9.033418946452108154e+11
5.164620929662590981e+09,3.801748763703283388e+06
2.410885802615258396e+08,3.850564980220340658e+06
1.770731281297674942e+10,3.300445828703518026e+06
8.702371587520784233e+05,2.083150878963653259e+11
5.447555419793931069e+05,9.078724480511040039e+11
8.981697720279379282e+05,2.097481173155267639e+11
3.871801483995441347e+06,4.526601398161248304e+06
6.064901116856549634e+05,9.159513483098632812e+11
