# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1169,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 45000
# Elapsed time (wall-clock): 31.79s
# Observation: fitness
# 
4.205017705242277060e-05,8.918123110767738700e-05
4.256754203909375893e-05,1.368695815996420024e-04
3.353997445533320253e-04,5.426851618580825016e-06
2.836768625496011468e-04,5.994162553120287293e-06
4.241528219340879352e-07,3.733842901269901395e-03
9.674929070643871693e-05,2.725549843394717078e-05
3.698579746843935296e-07,3.700797372286456464e-03
2.056421080033733233e-06,1.625728596917094208e-03
1.048299610297795278e-04,2.483072278681281746e-05
2.618414090646097534e-06,1.539992085635312870e-03
4.034421391943268995e-05,2.715091915180715488e-04
1.544866908859646799e-06,1.645722674915909688e-03
3.203958312379690931e-04,5.703150195178960007e-06
3.529678732374283683e-04,5.181686962136396667e-06
1.569459128171960539e-06,1.718651358983236009e-03
1.965694403482501676e-04,1.606914640847042158e-05
4.249168450631732015e-05,2.853273298847592941e-05
1.183103877856584231e-06,1.946087118907618334e-03
2.747136855702556730e-04,6.100666315904553877e-06
1.800510945691329891e-03,2.587946301540685653e-06
2.681039023126878963e-04,6.298748547724202544e-06
2.448129071264116657e-05,1.144141313703507827e-03
2.803366929270968938e-04,6.096118982030063313e-06
1.919301838381962805e-04,1.631307161659709733e-05
1.185168915782716570e-06,1.933732490640443060e-03
3.201940583593000628e-05,1.972241105616325972e-04
2.668649365348218193e-04,6.325050328750343323e-06
1.366219448988420716e-06,1.726254317343356220e-03
3.886730202767935469e-05,4.722721363921385577e-04
9.408197174872241599e-07,2.014535811744544002e-03
9.598058797336308492e-05,2.912255844494685079e-05
5.916290164710729152e-05,3.747653863174558835e-05
2.483116496377841338e-04,8.755407202985264207e-06
1.004772456443122544e-05,1.222141890004665608e-03
6.858172704114443385e-06,1.294256325611772059e-03
4.187586461147483953e-06,1.365739707383719671e-03
2.735592225156866450e-06,1.422818024306898247e-03
8.818961728927387415e-05,3.243982997345718861e-05
9.263535635191272885e-04,2.551325277545377128e-06
2.514242697116028072e-04,8.580887463561022346e-06
2.942026900382684951e-05,1.155816095164572885e-03
4.727261352886707150e-06,1.449114593800370464e-03
2.253002146323452909e-04,9.828137865320674395e-06
3.705110834839472032e-04,5.280719426675618952e-06
2.526604498820552032e-04,8.253013912924706794e-06
1.026941379844624686e-04,2.407680494313647253e-05
2.029533651515579094e-04,1.494626278805251399e-05
3.577527281503292298e-05,1.075583834253709481e-03
9.822995427995592198e-07,1.955516383283072406e-03
2.200646042304644492e-04,1.055043162597885719e-05
9.549489973523226390e-07,1.965215171978392222e-03
1.851102485388716340e-05,1.155016084871907057e-03
2.466477632514815603e-04,8.857316731959421208e-06
2.161432581187436579e-04,1.176945624735239189e-05
4.908199063581782422e-06,1.158878351117891177e-03
1.141903021725328581e-06,1.946454216643086306e-03
4.051845349627323161e-07,3.616295083550866585e-03
2.582602125341639765e-06,1.538681389745284516e-03
1.028661914716550771e-05,1.160793961281113328e-03
2.554356641083849666e-04,7.579979689837837313e-06
3.354906250300936266e-06,1.525165626833522789e-03
4.292233124745126210e-05,7.964777991782772640e-05
5.107612548131378634e-07,3.578759682134256565e-03
9.066724170751321778e-07,2.010080254317217052e-03
3.123795135511253976e-04,5.721494250535558055e-06
6.481644710317264373e-04,2.635407160238371092e-06
5.721052097892524290e-04,3.688882271751656310e-06
3.809524051187040664e-07,3.665818950372605207e-03
5.028897506503067407e-05,3.966232829282179503e-05
5.520213788743004012e-04,3.329961581300070063e-06
1.718690201113744118e-06,1.625072212587686362e-03
2.215358565568442781e-04,1.052688415849438124e-05
1.941359891429625623e-04,1.506100396473954941e-05
2.124120040007065977e-04,1.281851041612051061e-05
5.901072028634651552e-04,2.605019714263848842e-06
2.541050152157956583e-04,6.585545814878694458e-06
1.118585394347506104e-04,2.151975809963425481e-05
1.746332132590046962e-06,1.665510658540595140e-03
2.222242428898228706e-04,1.042150882881541864e-05
2.293979568234411157e-04,9.343948612010022269e-06
2.128007127004535534e-04,1.193809998148867271e-05
2.821849692541039461e-04,6.164386119753001227e-06
2.449344067575350264e-04,9.226342364085574061e-06
2.245398595093896793e-06,1.600512733937767013e-03
1.046795362456550322e-06,1.953974170689981929e-03
1.228098170376001391e-06,1.938893999552939677e-03
5.572592719663950345e-07,3.475664473279544732e-03
1.190694028183226784e-04,1.822013233726707217e-05
1.164743256909536408e-04,1.729962703822677313e-05
2.922768964951815893e-04,5.892174447957285559e-06
3.908370686384163468e-05,4.559536336188542600e-04
2.540184043031588294e-04,7.585977669285070711e-06
2.248729909749547489e-04,9.431332289248718883e-06
2.133539510902445130e-04,1.136804928576402138e-05
8.887370069008431980e-07,3.445015288384857283e-03
2.107939126741586056e-04,1.311722106118454012e-05
2.058937473891415037e-04,1.299299788840223214e-05
5.035609974186394771e-07,3.556456803723908981e-03
2.044980098073105688e-04,1.361002855427720864e-05
2.648437816780184950e-04,6.432980194216339003e-06
