# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1383,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 10.84s
# Observation: fitness
# 
5.501771883593050297e+05,2.004793989973485718e+11
9.938732121461213101e+05,5.337810081403683871e+07
5.432775665711095789e+05,2.196929359543695374e+11
5.649008012732885545e+05,2.085044716410270386e+11
5.302931683569283923e+05,2.268138403295796509e+11
5.089715040014621918e+05,2.412285891835354919e+11
5.204730899613954243e+05,2.390099676327617493e+11
5.421771029159013415e+05,2.167763375010285645e+11
9.951688408293902176e+05,6.351218081552734599e+06
5.269044924638540251e+05,2.273261629582055664e+11
5.340595121680528391e+05,2.213576448335941162e+11
5.189891597480123164e+05,2.393932362875964966e+11
5.224308715904632700e+05,2.376713829784166870e+11
4.922758514674812322e+05,2.423345878915569763e+11
9.952414055513656931e+05,4.735900305863837712e+06
5.190811830362209585e+05,2.392255730686672974e+11
5.199426422081030905e+05,2.390746122124910889e+11
9.900383006109325215e+05,5.960896206778406352e+07
9.878519674374816241e+05,8.478150719296208024e+07
5.229274142550641554e+05,2.377471829926536865e+11
5.192110433805148350e+05,2.391846830746608582e+11
5.191325600921510486e+05,2.393195077066299133e+11
5.337247999483497115e+05,2.218643962500311584e+11
9.978329452468398958e+05,4.007723437108740211e+06
9.950954001639714697e+05,6.354330244641345926e+06
5.219780991431340808e+05,2.379112754534729919e+11
6.603575125499137212e+05,1.936000225077109680e+11
5.580287382334730355e+05,1.892373948643834229e+11
9.880723224046092946e+05,7.391202311539420485e+07
9.946768707215124741e+05,6.797564743647826836e+06
5.217385730755025870e+05,2.379691090902463684e+11
1.007391538606708753e+06,3.968407598590017762e+06
5.339055120277843671e+05,2.207778124649502258e+11
5.351426275876583531e+05,2.207177520308664551e+11
9.870870200957086636e+05,8.568666671086078882e+07
5.234424403932637069e+05,2.376820408061251221e+11
9.965784370085981209e+05,4.133948005037720315e+06
9.939696803781158524e+05,5.172038148813253641e+07
5.196362305470693973e+05,2.389871160425632629e+11
5.440726495083174668e+05,2.171463086509142456e+11
9.898745903641313780e+05,5.849825420083268732e+07
9.861405647240574472e+05,8.857966690525640547e+07
5.405555074013114208e+05,2.201086014590620117e+11
5.084709480073020095e+05,2.399749213333509521e+11
5.092566585231212666e+05,2.399104059178923950e+11
5.215950913465776830e+05,2.383005087283092346e+11
5.192547785728367162e+05,2.391061968910725708e+11
5.340488051697174087e+05,2.213984657525650940e+11
9.943218866317265201e+05,4.907767975774904341e+07
9.863695899435454048e+05,8.864262387104934454e+07
9.968750206633053022e+05,4.041690975325131323e+06
5.215084763949634507e+05,2.381704459396434326e+11
1.008306918580945930e+06,3.959375308018015232e+06
9.970030528231126955e+05,4.005393998098530807e+06
5.681808380966255208e+05,1.953360969957370300e+11
9.968962633449536515e+05,4.041616789302354213e+06
5.186108430669886293e+05,2.393576295065897217e+11
1.012293517791036400e+06,3.959514796997842379e+06
1.008051724850008264e+06,3.963695916575642303e+06
1.007781913838092238e+06,3.966777613736273255e+06
5.460955756793641485e+05,2.163801479639168701e+11
9.863719519892244134e+05,8.668599473217491806e+07
4.889498623944045976e+05,2.424806507577397766e+11
5.292601413408902008e+05,2.268369827099573669e+11
5.432326460492489859e+05,2.166691749806245728e+11
9.886203297509290278e+05,6.838043145429559052e+07
5.096980798044052208e+05,2.395286592651686096e+11
5.267169314957079478e+05,2.268997846929161377e+11
9.415983585135593312e+05,1.913784634380433044e+11
5.187938032140245778e+05,2.392548722872932739e+11
9.878954675826344173e+05,8.124320229613132775e+07
5.315047294478814583e+05,2.256410726862900085e+11
9.885578006214363268e+05,6.166045974821083248e+07
5.331162507366103819e+05,2.253328539909971313e+11
9.950768148619082058e+05,6.429113070104021579e+06
9.877420576191442087e+05,8.530578044248314202e+07
5.554568605370855657e+05,2.164198323706008606e+11
5.066772431759369792e+05,2.413926413008614197e+11
9.939398686574028106e+05,5.328209537358208746e+07
5.327954047497331630e+05,2.251289993335779419e+11
9.946409908567358507e+05,6.491127805682010017e+06
7.349661609795573168e+05,1.870127311508807983e+11
9.942657311418085592e+05,4.989829096044953167e+07
4.906582530103213503e+05,2.408896346839149780e+11
5.217000724405937362e+05,2.382371653588122559e+11
4.880849784782603965e+05,2.410274173421683960e+11
5.219045083365497412e+05,2.377118301683308411e+11
5.669259345665422734e+05,1.877229783200032349e+11
5.049990469906727667e+05,2.415213317709895935e+11
9.953024052169584902e+05,4.642067874381209724e+06
5.305407980456918012e+05,2.254690128730309753e+11
9.895028939703688957e+05,5.944709147850171477e+07
5.517891208132957108e+05,2.170212163589313660e+11
9.945032050345898606e+05,4.787977157810952514e+07
5.193703998410012573e+05,2.391465727897271118e+11
5.086101090973480023e+05,2.394672704496185303e+11
9.942473953614158090e+05,5.162115469563790411e+07
9.942621233866655966e+05,4.996618010933276266e+07
5.272973936735234456e+05,2.269088578972557068e+11
5.499670287635843270e+05,2.156489207160076294e+11
