# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1268,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 14.03s
# Observation: fitness
# 
7.193279032203274968e-07,4.000073948190758233e-01
5.401363262233105367e-02,1.600443451021694441e-01
1.283754007592224078e-01,7.516727467719568068e-02
7.835071140657412503e-02,1.242895174882896192e-01
1.211300181812374477e-01,8.089700230442276041e-02
6.110503658289659357e-02,1.484288809136015408e-01
8.114609308011178079e-02,1.208280410577973890e-01
1.712372245383363412e-01,4.780973874624696446e-02
1.544656515188394487e-03,3.518537585019537728e-01
1.601945809398273857e-01,5.392547421961174647e-02
8.924088863107301761e-02,1.113793012633794710e-01
6.342462666548681627e-02,1.448689650222190206e-01
2.864874045701634037e-02,2.145573018379670349e-01
3.999024251984024114e-01,1.602988334442487445e-06
1.791941036393161490e-01,4.374359069164769631e-02
3.650359773450907036e-02,1.948368053754578333e-01
3.109035085482830252e-01,5.607812248486530177e-03
2.661522354710080598e-02,2.202622434033073284e-01
4.281060336778957920e-02,1.810965169072187575e-01
1.098703590354243587e-01,9.059720315180934402e-02
2.775905460044709419e-04,3.792173969893119501e-01
2.677676819411561326e-01,1.322619307376006990e-02
9.192727631226178808e-02,1.084155239515497277e-01
1.565116119349347912e-01,5.609662889377516060e-02
1.832344544040073187e-01,4.178105488065589346e-02
2.206228333338665637e-01,2.649227689482759260e-02
2.927101192338367186e-01,8.367315009910964579e-03
1.638669602844124717e-01,5.182787501445311473e-02
4.728262003817519654e-02,1.722393270245747843e-01
5.714288914889844966e-03,3.101018907974037453e-01
5.179261731993464041e-02,1.639292436173555023e-01
3.451228113184873127e-03,3.291579462030004843e-01
6.791908971034982256e-02,1.382695656072499002e-01
5.870809162472825915e-02,1.522259613423635471e-01
3.060612885146712578e-02,2.093214346257946668e-01
1.675165065726123836e-01,4.980697949556209952e-02
3.468140340039882474e-01,1.898718429547165392e-03
2.533387870956455012e-01,1.667842033632498111e-02
1.172612541340947029e-01,8.411571016174623772e-02
8.394056123396347047e-02,1.174706315223307679e-01
1.998860227840550396e-01,3.436464634538981960e-02
1.331919096088083308e-02,2.673459590086266768e-01
3.607696989215388172e-01,1.019203983113599419e-03
2.473095655192409509e-02,2.258169445918019602e-01
1.402509743493310923e-01,6.654380809133439434e-02
7.036311529216661420e-02,1.348348465907706351e-01
4.546373746396222860e-03,3.192726094064332054e-01
8.539751521568607687e-03,2.916524020617775603e-01
1.445695529223106068e-01,6.362445664738450302e-02
2.461410906235681796e-03,3.397249257633506159e-01
1.006638861630798493e-01,9.934649837532870398e-02
1.133653326634658648e-01,8.747580015800744679e-02
1.961003980707630781e-02,2.424815563167694310e-01
9.478186218376158378e-02,1.053622432258750491e-01
2.391295145755080453e-01,2.057973771561012744e-02
2.837521609067281125e-01,9.956646427692559739e-03
1.494977753144152884e-02,2.602980981635567015e-01
1.165082700952536389e-02,2.751249953473325349e-01
3.227821429224747019e-01,4.139635200892368729e-03
2.046318281052094679e-01,3.243681350996699408e-02
1.913859948622511076e-01,3.801979737103706319e-02
2.150764856589633123e-01,2.845971363369823731e-02
2.758359663624230795e-01,1.150642837971705724e-02
3.450562213257367394e-02,1.995441408534245342e-01
1.036583557614882967e-01,9.641049998270656562e-02
3.856668890432484592e-02,1.901619577764951385e-01
8.653935084510312736e-02,1.144412671796577879e-01
1.066472448500210279e-01,9.356994925922057504e-02
2.604566101734302475e-01,1.491242429603216804e-02
1.812644912040011977e-02,2.478313234095678164e-01
3.341632280812647515e-01,2.965084189148805768e-03
1.955406760996239723e-01,3.620011380828561109e-02
1.490392670351161908e-01,6.071601288562211707e-02
3.258585763955149095e-02,2.042558984537868605e-01
8.339388330746646963e-04,3.643349323814543128e-01
7.559351820702824021e-02,1.278179752241710154e-01
1.751928490121905935e-01,4.575403712025968850e-02
6.569878608984608404e-02,1.414822703631407330e-01
1.244812579468689145e-01,7.819983295414695279e-02
4.067036791378066118e-02,1.855806684680845753e-01
1.006449895217852511e-02,2.831701118794737737e-01
7.082424184540597571e-03,3.006368141321681398e-01
2.327022793574415882e-01,2.252169492059328398e-02
1.324193315375248037e-01,7.212817888943290345e-02
5.633801439788386350e-02,1.561099174322508332e-01
2.268908753348959362e-01,2.437862395523293646e-02
4.956022255899616286e-02,1.679704458911799869e-01
1.362991098562843784e-01,6.931338067151628091e-02
3.771998764068529297e-01,3.361353044125618282e-04
9.770804172594231563e-02,1.023215567146927713e-01
1.529898949046725465e-01,5.823674577939769170e-02
4.504335708397193272e-02,1.765899746381832391e-01
1.661437978581610866e-02,2.535773854412646799e-01
2.098093307486328662e-01,3.042018487953150607e-02
7.289087282102510446e-02,1.313888863264608686e-01
1.873464689289584262e-01,3.985114731967105695e-02
2.462108311085084433e-01,1.856943687394349216e-02
3.011146319570409124e-01,7.010771338438554802e-03
2.116917427278988337e-02,2.371336302463556700e-01
2.290877361733695619e-02,2.314633478694825552e-01
