# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1151,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 7.72s
# Observation: fitness
# 
8.661253055569516202e-06,4.972031185951190646e-01
2.528601550058622529e-05,4.390667909311042338e-01
3.389422250883946275e-05,4.318032978942112909e-01
5.639827807108316576e-05,1.556146754787621211e-01
1.544614873799964318e-05,9.262865667622406651e-02
1.450047528202572870e-04,2.055673791452971091e-02
2.909958875201480263e-05,2.880047752063178562e-02
7.022380382228445884e-05,3.555490677651711173e-02
1.091669317256379384e-05,4.795237358445529341e-01
7.095234798819153362e-04,4.518851461145891382e-03
1.436694871159327609e-05,4.427318502466512928e-01
8.782843298150821987e-02,6.683700550981035420e-04
1.329753370225640607e-01,5.846287110406684154e-04
1.020444722003358284e-01,8.176994335572387949e-04
7.302648327896214646e-03,1.339613674873409458e-03
1.902579294304534985e-02,1.152253192332691007e-03
1.297133060243759752e-04,1.606073058236885676e-02
2.697517063326979373e-04,4.954464809593220158e-03
2.446687508247084733e-05,4.241830529017519558e-01
1.494233209754217640e-05,4.516540839252500272e-01
6.426416812802874493e-05,3.169851403028058762e-02
9.303897441777538371e-03,1.108909913741805029e-03
1.571831470805336002e-03,4.246766488324615896e-03
4.862304472898435490e-04,6.727299112336053606e-03
2.453425121403238988e-03,1.678436619030052642e-03
3.162335250708027748e-04,5.357222454768554437e-03
2.233285072196517917e-04,1.999153647996783009e-02
6.595228981417417024e-04,4.021960279881289790e-03
2.808969487954409111e-04,1.196251518794214097e-02
2.809927290049229250e-04,2.022450053056142408e-02
9.237566417823997629e-05,1.708061492572140669e-02
2.514771866698918557e-02,7.973115511528510975e-04
1.228840079083264175e-01,5.706104023933054577e-04
1.133103743058754137e-01,5.144105836071545491e-04
9.050187294365938384e-02,3.947927491469903024e-04
2.269028778728785639e-03,2.827045877331394418e-03
4.987695498199599953e-03,1.465781345143793955e-03
5.524757084307543517e-03,6.828980022214360679e-04
4.270454636875015315e-03,4.484378410512768979e-04
1.390068979626133371e-02,8.738683473274753500e-04
8.456110804472919892e-03,1.372634721583101177e-03
8.417741521106832084e-06,5.016818582217428268e-01
4.085730914695706421e-03,1.354163872292734813e-03
2.375382305918735323e-03,1.305539141085185727e-03
2.752106629408928716e-05,4.197069888748226618e-01
1.347131153584668916e-05,5.011876542889522890e-01
4.764042191844117343e-06,5.588527932266830200e-01
1.604923680089910890e-03,3.071942929037686006e-03
1.585455282117126472e-03,3.404238021159839474e-03
6.682750041312416484e-04,3.308775166157004732e-03
2.434699685564579164e-01,2.556300243988220101e-04
1.235567040613485580e-03,1.265241004838104158e-03
2.515925636630619917e-05,4.617813144338270281e-01
1.175519658957337454e-01,3.591265731704053744e-04
1.146323706733991569e-05,5.227415047079676524e-01
8.492554883756463224e-03,1.117432174975627104e-03
6.570914664850016152e-04,3.855307007677473332e-03
1.609028909065738245e-03,2.879725836000430854e-03
6.978812664834120972e-06,6.143263594471344291e-01
1.562035298314634613e-01,2.066765602199494348e-04
1.696788520194104661e-03,2.695183619737109588e-03
1.236482977360672808e-01,5.467301927449865753e-04
1.006302818897804969e-03,2.195660504985057996e-03
2.320266158864921300e-03,1.212284954477146730e-03
8.293141800679585318e-05,1.401058685630010743e-02
3.314055715158865662e-05,7.731599200289487883e-02
2.441814305270679011e-03,1.477121395121127516e-03
2.619358551334500856e-04,1.793973384206987154e-02
2.039944705199456688e-03,1.817479063071642410e-03
1.969730912796851716e-04,2.867016378089286624e-02
1.875217661847889495e-05,4.823038440894736323e-01
5.014957389440194131e-05,2.959089874810242465e-02
2.515296728688640442e-04,6.879652448053890854e-03
3.013195401653332724e-05,5.324084044620306516e-02
3.847031167794960974e-03,1.247771204342056246e-03
3.440677719601793055e-02,8.648427803580384940e-04
1.168180655437415347e-05,5.192115213324474121e-01
8.746949054465526257e-06,4.887806633484541030e-01
1.222866832182370998e-05,4.928301309345237136e-01
6.160350178560457806e-06,5.053696203958832900e-01
1.973958209775139028e-01,5.206441503195617139e-04
1.097293787578250968e-01,6.419079194299512738e-04
3.459899430702385436e-04,4.486093266767511752e-03
3.320122540672816314e-01,5.684452243738354798e-04
3.178570208544697110e-05,1.176821060723042961e-01
2.054111514146520889e-03,2.815855314518798513e-03
1.528607131700606485e-05,4.832318594452624794e-01
1.107845095392455967e-03,3.175394508705616479e-03
3.949685490146154980e-04,6.740292169965354449e-03
3.633255245716603154e-04,1.397084860896866815e-02
3.783081635055120240e-04,3.000083549429872869e-03
9.826605214998878566e-06,4.916158667611338906e-01
5.979787743437597804e-04,6.865178436553629610e-03
4.203987638602243635e-04,5.285768405589766350e-03
1.934441491637459165e-04,1.439347596066151494e-02
2.210237375363699908e-04,5.566468136887109050e-03
4.924383039717620310e-04,8.565294331571075490e-03
3.489271366657572312e-05,3.844110602794115900e-02
8.360807324652563821e-02,6.578616560775080039e-04
1.034826853315745303e-05,4.800311093734487278e-01
