# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1131,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 10000
# Elapsed time (wall-clock): 4.37s
# Observation: fitness
# 
4.013395505614627943e-05,2.869021521891198037e-03
4.655798612848513230e-05,2.093283750565064997e-03
9.334906538043632508e-05,1.884220483013712396e-03
1.256335161217502318e-04,1.559124634884905989e-03
7.515511372793304420e-05,2.037159252140614135e-03
9.111437065999794288e-05,1.758149628014300152e-03
7.397887234752325344e-05,1.649557055012190179e-03
4.514757702200518916e-05,2.441731469941389992e-03
2.802291017009592147e-05,2.509378708327925003e-03
8.980178466392898216e-05,1.856218657424544465e-03
1.160848273137567762e-04,1.689485609568673000e-03
4.971579546271808229e-05,2.165597363666468909e-03
2.229850472739662904e-05,2.303955675577325311e-03
3.649774315128300378e-05,1.214882498777357552e-02
8.869135998155997739e-05,1.812169168221892121e-03
2.203316242242117916e-05,8.473648510393647082e-02
8.583873699590665891e-05,1.863246714548836809e-03
6.320115904215415498e-05,1.888577871961521224e-03
1.731183492831539050e-04,1.692054881460292254e-03
1.714515508779973019e-03,8.981111157257113970e-04
1.358914615206033814e-04,1.825171441916838841e-03
4.103556254595886051e-05,2.839993031831719843e-03
4.653014674005034423e-05,2.745435467647553991e-03
2.445337363362251864e-04,1.566676313385193149e-03
1.385972939759123673e-04,1.565438517509975137e-03
3.512043353151305276e-05,4.092706048238018562e-02
1.695078495026317933e-03,8.495171987375257222e-04
2.620084556824091402e-05,1.013832296720378620e-03
7.959982622494960359e-05,2.065565564674279233e-03
5.235080146710502933e-04,1.379159281216155641e-03
4.648889345340809920e-05,1.663871440527762632e-03
1.496689084317338967e-03,1.214850480495635425e-03
2.603442409224767992e-05,1.513663996523358351e-03
3.161407976969960013e-05,1.580913915427618541e-02
4.916607928166428538e-05,2.132104834078688178e-03
3.208966709243403752e-05,6.268996482432002103e-03
1.215480554003958193e-02,8.976943620689046850e-04
4.434435283826250099e-05,2.104260964072254911e-03
1.625166932616709436e-04,1.788923907855154106e-03
1.975312032307357916e-05,3.164531064450135101e-02
1.245953507078757620e-03,1.195183653421695276e-03
2.082716746849013094e-05,1.722629875015228287e-03
9.349986577528981904e-04,1.350644412201709851e-03
9.044092377165796094e-04,1.266364729303719053e-03
1.585053078846188762e-02,7.191220848379766949e-04
2.600556364054875617e-03,9.420501892579500724e-04
1.015409999781748162e-03,1.205827279215849037e-03
1.739382527622770449e-05,2.861224541114423554e-03
4.638858469839982854e-05,3.037932746743343942e-03
1.873849682845758150e-03,1.027308667337175317e-03
3.272362213831076557e-04,1.363577037485366739e-03
1.980040483735610131e-04,1.139853680297748173e-03
6.579748810823588456e-05,1.877927091249522416e-03
4.751967716190482063e-05,2.520327477953306430e-03
3.256475783382659165e-05,2.128874507394949191e-03
1.491078128634589373e-03,7.762506148293389467e-04
1.778617856521526796e-04,1.180543404486085511e-03
1.494577940239357264e-02,7.204308102539904064e-04
2.430772673463259216e-05,2.112592054751356516e-02
4.184695412683063606e-04,1.215290640833853594e-03
1.806305921288405312e-05,4.299979077845999392e-03
2.146883064910224369e-03,8.773389409921803026e-04
2.001107583264166961e-04,1.596059241727160790e-03
6.384748075789641909e-04,7.878989939279178178e-04
1.876727056403754785e-04,1.538713625132105299e-03
4.070340974454597074e-04,1.367745631255910029e-03
1.079409272355713947e-02,8.007185746247813107e-04
5.965908960157424289e-04,9.177879697162609441e-04
1.320208930842676608e-03,1.350151908027751035e-03
3.134687582219673638e-05,2.203241470713878346e-03
2.816648973080394954e-04,1.543655246490585435e-03
7.293563615138198440e-05,2.153772168172454239e-03
2.033216255257072873e-03,9.626544454235286437e-04
3.124221133721274122e-04,1.525647087512624085e-03
4.274222975086855626e-05,2.311061336430021533e-03
1.191891210117271689e-04,1.212135565835212271e-03
1.537058544041525546e-02,4.324555448846510090e-04
7.023535555613534369e-03,8.784422501945429295e-04
1.547205896357885984e-03,1.207392392025378146e-03
1.156019338048520808e-04,1.863739059027595853e-03
6.823637870149393964e-04,1.154169321610273163e-03
3.902754349771155040e-02,6.109200311253926673e-04
5.179958898243640028e-05,2.073952324103963719e-03
3.315489024135483240e-04,1.079662281311638593e-03
2.357176696580927378e-03,7.624081714050997584e-04
6.665290603040060526e-04,7.973952827693517754e-04
3.064058006351760952e-05,4.425741889154214195e-03
1.604008787297254274e-04,1.261891626881847224e-03
3.506975445494039945e-03,6.078170231657871849e-04
7.893271183122855736e-03,7.653765474096223091e-04
1.101379907136654755e-02,8.163063106579263994e-04
3.020269869946050147e-05,2.219177829976110104e-03
1.213695625407790971e-03,1.013864893848854479e-03
1.320792754713234242e-02,4.345432387760825277e-04
8.882856281536962372e-05,1.788818883423505318e-03
7.669648776156536875e-03,4.812966118442891898e-04
2.413325894563206515e-03,9.738826016101140726e-04
9.643983167625550879e-04,1.077571457326921382e-03
1.606886700858319809e-03,4.642635472165520432e-04
2.883119050376777362e-02,3.241356133204559178e-04
