# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1311,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 18.69s
# Observation: fitness
# 
6.006935083454297855e+05,5.557886457597703934e+09
6.973066270436067134e+05,3.753490572564629465e+07
7.075658544874131912e+05,4.212958050029467791e+06
6.324467141682592919e+05,2.578064710705246925e+09
6.087503184674375225e+05,4.440138226549244881e+09
5.849632429822474951e+05,1.035127970655034256e+10
6.122857518582779448e+05,4.078445240679894924e+09
5.765092177810312714e+05,1.177466442261181068e+10
4.454240280699974974e+05,6.383274675629116058e+10
6.581157087783757597e+05,8.525043299720802307e+08
6.076720145334184635e+05,4.539181073030425072e+09
6.306501489975306904e+05,2.643594048929233074e+09
6.141563716029711068e+05,3.949313379371746063e+09
5.428121906966377283e+05,2.038823782306972885e+10
6.776494273476026719e+05,3.138337237539629936e+08
6.127496304256535368e+05,3.970189289818947792e+09
5.156120604886804358e+05,3.256180839312149429e+10
5.901164428927437402e+05,9.551256803356624603e+09
6.000026563985242974e+05,5.694513056720884323e+09
4.430583795372336754e+05,7.543106267401113892e+10
5.837315826156224357e+05,1.053931797750979424e+10
6.595239729901880492e+05,7.611794710104004145e+08
5.050323918974124826e+05,5.210528325940066528e+10
6.339275381092551397e+05,2.086428294544530869e+09
5.825720766321746632e+05,1.086031632012252426e+10
5.022343806792841642e+05,5.333857282549599457e+10
5.044501276860850630e+05,5.259188717144316864e+10
6.826388239705845481e+05,1.856502050573483407e+08
6.048369984540542355e+05,4.861657554918642044e+09
5.254240789117548848e+05,2.982115184450545120e+10
2.043523481026979387e+08,2.108036057034284808e+06
6.886434329874454997e+05,1.210759784058896750e+08
5.325338893023884157e+05,2.592867249789929962e+10
4.475075880215629586e+05,6.311515874547583008e+10
5.121285465304831741e+05,3.407201139229498291e+10
4.596233024429193465e+05,5.655486853949183655e+10
6.373831725484133931e+05,1.888866937005866289e+09
5.354518339279866777e+05,2.523755451189339066e+10
6.736793888930887915e+05,3.751396352715135813e+08
5.860363885404262692e+05,1.003153277934145737e+10
4.530892378572985181e+05,5.841094181039075470e+10
5.734772459216229618e+05,1.242412580919047165e+10
6.418550758963606786e+05,1.609931001396054745e+09
4.410339974059974193e+05,7.665190351654919434e+10
1.112853484428695170e+06,2.203753218900501728e+06
5.263540701945808250e+05,2.916005194525749969e+10
6.288978187668394530e+05,2.854470481322284698e+09
5.856832756215090631e+05,1.010631394115549850e+10
6.035414078564306255e+05,5.006982554227638245e+09
5.475966590284301201e+05,1.806098292485151672e+10
2.764472068561784625e+08,2.104827758833401371e+06
5.511118500961972168e+05,1.750397776712597656e+10
5.059329936634868500e+05,5.153341082153474426e+10
5.180572750148173072e+05,3.118406975888650131e+10
6.467405614562622504e+05,1.543554460228566885e+09
7.020055125405679941e+08,2.068419571985100629e+06
5.876158203922247048e+05,9.869538445594631195e+09
4.615498530843269546e+05,5.426060245791927338e+10
5.559617987309842138e+05,1.677579081463322258e+10
4.574552167637807433e+05,5.819538378063327026e+10
6.530096940153251635e+05,1.071817739635042071e+09
5.452180545096886344e+05,1.833484512171491241e+10
6.401778889288342325e+05,1.716518622558853388e+09
5.247220418114182539e+05,3.006830219182261658e+10
5.093995329944191617e+05,3.473257678727570343e+10
6.691722350087894592e+05,5.745641023717343807e+08
3.987444689220935702e+08,2.083910002640888095e+06
5.027874298313466134e+05,5.320693685267373657e+10
6.269641347859171219e+05,3.028131695784929276e+09
5.564476850340625970e+05,1.646902060322475624e+10
4.423062865349989734e+05,7.570131268307868958e+10
5.330562393698104424e+05,2.558633386295121384e+10
7.029537744012791663e+05,1.228416821405240335e+07
6.027878542039680760e+05,5.150117087433863640e+09
5.271503155531962402e+05,2.893590010053225327e+10
1.612603224151868373e+06,2.168913106259562075e+06
6.200065695973923430e+05,3.465803690151189327e+09
5.100083126352865365e+05,3.456799915859646606e+10
4.997434516097323503e+05,5.377330115239019012e+10
4.456170691979235853e+05,6.358500457293702698e+10
5.153159202330163098e+05,3.263140689699538040e+10
3.705659301646015048e+08,2.084970616248945938e+06
6.669221703504539328e+05,5.928451674486018419e+08
5.076384743241720134e+05,3.685331735486080933e+10
5.771772115775450366e+05,1.164805109496264076e+10
6.547778547005079454e+05,9.601442638048316240e+08
5.512471617184547940e+05,1.730786095709674072e+10
5.544862284381212667e+05,1.697670679542177963e+10
5.368757625382549595e+05,2.494952413783222961e+10
5.709038208648253931e+05,1.290340133570693016e+10
5.107925263356884825e+05,3.437810842182270813e+10
6.361813002536558779e+05,1.911428294778167009e+09
5.737649069925716612e+05,1.228361216880976486e+10
5.793567684066009242e+05,1.121955603243420792e+10
9.476449042835825682e+08,2.055991889678487089e+06
9.296642744596918821e+08,2.062571552684660302e+06
6.297202105175222969e+05,2.679163929874198914e+09
1.646021799274612963e+08,2.122586444608223159e+06
4.433442686464136932e+05,7.515022691860101318e+10
5.447571165373405674e+05,1.925161789084924698e+10
