# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 28.09s
# Observation: fitness
# 
1.182867976467313814e-06,5.753581509257029575e-03
6.808889602083618581e-06,2.065743069189537873e-03
2.903682788827725497e-05,2.064132382220950287e-05
2.919099792582665709e-04,5.290291212872755513e-06
1.270140949868232795e-03,3.305191623132245060e-06
2.609146262741759677e-04,7.716787304020522831e-06
8.419730578901690079e-06,4.825915159787648023e-04
8.449626843258194729e-06,3.515835047382349704e-04
9.950351182271811000e-04,3.469956622974693736e-06
1.955379867778693771e-06,2.531843514595451955e-03
1.609241144699439941e-05,2.173291643722264274e-05
3.680856114091072997e-04,5.188670361385770494e-06
1.062572216106852157e-05,2.208421135843245876e-05
1.490453135118172212e-06,3.017195197172050682e-03
7.751231851149816441e-06,8.222377919311849850e-04
1.727795782835102637e-04,1.080842288532789116e-05
1.288138216990558075e-05,2.185685973403389545e-05
1.890595243680085246e-06,2.754256806982675193e-03
3.753908332980170510e-05,1.873830807919868005e-05
1.279864239608559688e-03,3.277150749152145438e-06
2.047245981443482474e-04,9.511286112103523006e-06
8.555934154943122607e-06,1.982261282148092081e-04
4.828953856564876108e-05,1.690580305608583076e-05
8.238365971189193373e-06,7.988394501058797325e-04
2.068014474884863980e-04,9.352732285571793353e-06
6.745895085135035614e-06,2.132086054746346396e-03
2.482904257479501015e-04,7.886146028579945111e-06
8.870026937114966828e-04,3.512324705659566731e-06
1.210547384415459109e-06,4.044171243831881819e-03
8.670549158173414738e-04,3.541762417716732656e-06
2.437241973225437615e-04,8.104067520347749340e-06
5.910404389402221137e-06,2.157420384675717666e-03
2.715306970987837172e-05,2.083203904888422951e-05
8.159596205007161961e-06,8.061152286327056930e-04
1.040960461878848978e-04,1.492513862338167947e-05
2.450676173894298531e-04,8.027304734046608638e-06
7.539209938114447714e-06,1.046249097988381479e-03
9.489800362215080904e-05,1.540027339538377021e-05
4.146500495935248528e-05,1.756177920927577403e-05
7.535337920212375725e-06,1.132831927800819188e-03
7.530480992821902137e-06,1.208209688506963050e-03
1.057234492926980912e-03,3.460471515236920892e-06
3.745985798817792257e-04,4.928771027006508782e-06
8.391410285552886958e-06,5.418595736076254861e-04
1.450935263516194527e-03,3.225733433783814146e-06
4.681585212667094156e-04,3.748255598560433679e-06
8.489068655041572421e-04,3.554550989567210329e-06
2.157020989273620933e-06,2.269354931139391622e-03
7.604424855797736098e-06,1.016814357276313785e-03
8.572139249658170882e-06,1.801859202237014897e-04
9.338495696837676715e-06,2.574186826560763555e-05
2.220672620021676015e-04,8.974275692864246468e-06
7.700090944405886702e-06,9.467307404422769471e-04
8.399639141372585666e-06,5.053159317947158178e-04
4.235259410306674061e-05,1.704075841209767633e-05
2.282318439101477540e-04,8.911969768254274202e-06
2.654771740446164666e-04,6.307533347615339062e-06
5.492761307175782724e-04,3.709188809461305952e-06
1.041441249240403787e-05,2.309099446410825071e-05
2.947035225707572630e-05,1.985276570321382213e-05
8.975187566692512174e-06,2.696274707636265661e-05
4.559364568398508811e-04,3.832451699905009347e-06
2.902931796972206525e-04,5.315186557441225175e-06
8.456606416956111350e-06,2.043437086155967613e-04
1.127927909200725698e-03,3.398549592223690447e-06
5.041278785203455887e-05,1.645253045323538099e-05
5.424448228363530758e-05,1.541442542817080555e-05
5.124201220553770256e-05,1.605952507196889911e-05
9.562324519004553177e-04,3.474514768697652056e-06
6.966763268620278097e-06,1.283027310832302341e-03
8.859677678967939048e-06,7.436125786379135663e-05
6.915812720442877430e-06,1.942683905301612491e-03
7.281228201721286642e-06,1.272838099287541607e-03
2.166872718380589470e-04,9.052935630372368431e-06
1.013225499458761001e-05,2.397340904323131598e-05
8.641914189903654472e-06,1.043465713272539189e-04
8.579730674112947061e-06,1.654058963962925404e-04
2.491277759057331252e-05,2.166756240898145780e-05
2.405890616981899157e-04,8.203267889545837104e-06
2.951499547330361487e-04,5.244618535077892032e-06
3.984184413235922738e-05,1.813119064001423192e-05
8.827149285659889171e-06,9.573215925993299770e-05
1.315189794921765136e-06,3.816640079367224214e-03
2.625502970302812968e-04,7.169804741369522033e-06
2.633157956144134581e-04,6.550742303411193471e-06
1.104392702381726613e-03,3.425108722329746240e-06
2.656387350485968661e-04,5.407974497802450916e-06
3.011360786670752866e-05,1.886322915805959234e-05
7.674476968270926296e-06,9.582149933008847790e-04
1.225243586928631122e-03,3.370232929097120647e-06
3.751724741409018932e-04,4.648659165717193020e-06
4.168582688632562427e-04,3.941869887401096398e-06
1.321906439412588860e-03,3.256255749783930635e-06
2.565555709730957343e-04,7.801201988280809170e-06
4.901881752374350940e-05,1.688177772733050726e-05
6.747259134459437405e-06,2.081715028355136856e-03
8.290164078793792033e-06,7.979057929982172337e-04
6.823956043767166330e-06,1.988119580665722100e-03
1.354922353315390774e-03,3.233182446357867056e-06
1.043303023777144562e-05,2.270673054546981016e-05
