# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1241,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 35000
# Elapsed time (wall-clock): 16.98s
# Observation: fitness
# 
3.999849003265280589e-01,2.286261084972008742e-06
1.256933354356459056e-06,3.992170817590098841e-01
1.563924269362143016e-01,5.618879063003057867e-02
1.608095376404942434e-01,5.369081617449861232e-02
1.661409665864315710e-01,5.057427388600769375e-02
6.933310431879839697e-02,1.363217915398584057e-01
2.274190009607611820e-02,2.323954914483469247e-01
1.264690596488850793e-01,7.665184869991009675e-02
1.069094501704501710e-01,9.355872934133487029e-02
2.796971161018283608e-02,2.168075755614736477e-01
1.008769011236827426e-02,2.830638148776852825e-01
7.126755206262118392e-02,1.337762317181492300e-01
8.989833127858123940e-02,1.106705785677550985e-01
7.077064937637355009e-03,3.008009674924980170e-01
2.606816831546714397e-01,1.486484159446894299e-02
1.360509057276614586e-01,6.949231422274355918e-02
1.559236539140844251e-03,3.519333754574026640e-01
1.217768592030721159e-01,8.039417848862800975e-02
2.401116880210122095e-01,2.037306195191075295e-02
1.888679573134795509e-01,3.918756297277162237e-02
1.947309890093017470e-01,3.660747800692885912e-02
2.992662021081051726e-01,7.342706786899781506e-03
2.037441547026608291e-01,3.282626582670268578e-02
1.484480121318005330e-01,6.110486607129909931e-02
2.170615447999162950e-01,2.778485811580976711e-02
1.313968898238997429e-01,7.295077039462126434e-02
3.398077095038913309e-01,2.464597396130516638e-03
6.283580548709183367e-02,1.458942315690595903e-01
5.141457416636509986e-02,1.646314464153436075e-01
6.696206807277600703e-02,1.396578916749300903e-01
8.003642826938782429e-02,1.224985390119182893e-01
1.345832274390557082e-02,2.668453797699420482e-01
5.257058659703171648e-04,3.728348097856511445e-01
2.890444839763772200e-01,9.025751951911539436e-03
4.910217002362054356e-02,1.689183685401063340e-01
1.869709740292369304e-01,4.017508269423702982e-02
4.703593146006948555e-02,1.731873006289132155e-01
3.177874538330028448e-02,2.063742995602914632e-01
1.544370856231705967e-02,2.583142261704057807e-01
5.334248218436588029e-03,3.134462079643740573e-01
3.052337721262275358e-02,2.095762154871448346e-01
1.275776021001928488e-02,2.700609712993898848e-01
2.291099735669165083e-01,2.371337919793893578e-02
5.756177198945745810e-02,1.541963597763491289e-01
1.029009610922751866e-01,9.743348068545110152e-02
1.185093950286789100e-01,8.310745466269377213e-02
1.142181027035124932e-02,2.764440636972141929e-01
3.765410190594691842e-01,3.685859375942839998e-04
1.926761311179338299e-02,2.438030502179123482e-01
2.087571500653399303e-01,3.090855322090057394e-02
4.376134681643815451e-03,3.213886431178983871e-01
5.587282873671353678e-02,1.570256948367343974e-01
3.629956508092459233e-02,1.954119372108776009e-01
3.299025832275020737e-03,3.311337506055112012e-01
3.520390101375814873e-01,1.537031923061157792e-03
1.139637309001784449e-01,8.697210593094652220e-02
7.498566645978076151e-02,1.286677428967432923e-01
2.300235977178153798e-03,3.421923268723141009e-01
6.419497946642281627e-02,1.438673617798617022e-01
2.619386498704662919e-02,2.225331396349002899e-01
3.680689307695461654e-01,7.142678638339762303e-04
1.424899888285466598e-01,6.517317671667569035e-02
1.809302109590142996e-02,2.481477053007123956e-01
1.241860716578541968e-01,7.848766840043630566e-02
4.585888775377823523e-02,1.751367945732747178e-01
3.335817623661403997e-01,3.137029149359592348e-03
1.113265073964183893e-01,8.939819077762541089e-02
4.140308138417547051e-02,1.843186433259798307e-01
8.329937915779254964e-02,1.183265182808519306e-01
6.102174366921119669e-02,1.485885629607297809e-01
1.784742393852555287e-01,4.411668476379000670e-02
2.563234861559177680e-01,1.607814793303062595e-02
3.980380207058245579e-02,1.875047931258213285e-01
1.648272302031351111e-01,5.140895268854328570e-02
2.918448797418582985e-01,8.712634242666585094e-03
1.091435289079795449e-03,3.618787269724321742e-01
3.575821824437305785e-02,1.968070358397990549e-01
2.109008349240830138e-01,3.002301106562238822e-02
2.158177797587581409e-02,2.359631312317741758e-01
2.265054937446170239e-04,3.836150401007842325e-01
3.017868281223698990e-01,7.050517347935381963e-03
2.535409442640045724e-02,2.242918046125340903e-01
4.702854429632811334e-03,3.182172786285056842e-01
1.841722558037396373e-01,4.143800587887318948e-02
3.264508317585783082e-01,3.753141249765315837e-03
1.725915358817317058e-01,4.715983942399755435e-02
2.052926737020968062e-01,3.219875848878590852e-02
2.840770722924035874e-01,1.000702344620692415e-02
3.255780366562853467e-02,2.043823550021635349e-01
9.199902222755942938e-02,1.083924589790590254e-01
3.649713600286078052e-01,9.157069015832515957e-04
1.988914902981451724e-02,2.416655136949812099e-01
1.840835691847133269e-03,3.479758432971865045e-01
3.142456674047743870e-01,5.184745030079413071e-03
1.463945258490046974e-01,6.248854150562171972e-02
1.704271160030927934e-01,4.845631053674668426e-02
2.159782617768217783e-01,2.822720336972853877e-02
2.642224753380882363e-01,1.404376867048427388e-02
9.368220023755254033e-02,1.065596525517845949e-01
7.701577908964711040e-03,2.970385323992075222e-01
