# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1248,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 50000
# Elapsed time (wall-clock): 23.13s
# Observation: fitness
# 
3.996367932767592168e-01,2.601361822819562809e-06
4.531026726853822205e-07,4.000815196527254813e-01
2.249193073059944925e-01,2.516431408747787923e-02
1.684025409177141719e-01,4.939343363532089359e-02
2.477524353019988357e-01,1.822135588643759505e-02
1.366239687812716708e-01,6.913212853065750507e-02
1.031071603330170339e-01,9.704095364681972202e-02
2.357917819987898345e-01,2.158342010779245451e-02
3.039619850342153290e-02,2.101270035058877272e-01
1.749307714673825620e-02,2.504868439178913331e-01
9.338417844293922521e-02,1.070634270870612914e-01
3.210566431564541856e-02,2.056619745160904178e-01
1.084619755896486515e-01,9.196748164982546103e-02
6.261727225816880738e-03,3.071672277946059793e-01
4.471827177827729046e-04,3.748624917989339389e-01
1.294256370322081039e-02,2.695560317284566021e-01
1.112398264393818642e-01,8.942091714272268343e-02
1.723505058685647351e-01,4.729630825075777784e-02
1.175904098217606247e-01,8.410208942177802016e-02
2.143921815836518641e-01,2.897652309162445164e-02
1.450537744661630213e-01,6.343842646585136358e-02
7.394175228398998378e-02,1.304198587948067478e-01
8.475403978045883274e-03,2.923997745015315952e-01
1.793553979007833366e-01,4.381750502983323275e-02
2.200888012862963622e-02,2.347337907462649920e-01
2.043567450798381702e-01,3.268227470644668314e-02
9.899442712299338920e-02,1.011038472888833861e-01
3.747500573386868331e-03,3.272725140241292130e-01
1.584461013429739329e-01,5.523763739710976783e-02
1.430951713404899836e-02,2.631489575995528685e-01
7.018447427533959504e-02,1.357845048237308894e-01
1.525621495301940009e-02,2.591336852518407730e-01
1.906475757920594316e-01,3.851814592149697958e-02
1.207969355639111758e-01,8.133610901982041286e-02
4.846997953912972508e-03,3.179692975668984012e-01
1.076280497724328988e-01,9.287315400124727949e-02
7.522585018913328925e-02,1.283814012197789511e-01
8.396785991296505658e-02,1.175425232214468568e-01
9.556831825290527938e-02,1.046661629614353689e-01
1.427788628111961999e-01,6.487523037727994935e-02
1.655928589367176296e-01,5.088827067768975088e-02
1.049017965564966355e-02,2.813833132040187701e-01
3.806036331971939662e-02,1.913670468671994085e-01
1.809632640492062072e-01,4.290363842868254868e-02
3.378483494157225042e-02,2.013945107839482662e-01
4.905876332735244205e-02,1.691051637657594864e-01
1.953664868730681237e-01,3.661428353227678956e-02
2.907517697066966389e-02,2.135182355483819239e-01
2.660514150392011001e-01,1.373086702471863069e-02
9.676817678614317401e-04,3.630773004164455919e-01
1.856304288465112640e-01,4.074553044727002166e-02
3.077449534909761364e-01,6.075483523568762576e-03
6.126964102071512375e-02,1.484694205074360285e-01
4.649584912743320864e-02,1.741229314666107308e-01
1.475010176788054961e-01,6.177825205284013382e-02
4.108943124893773419e-02,1.848498301321177539e-01
2.125194027069756408e-01,2.964971312892056288e-02
4.272956661287168750e-02,1.813853182846548173e-01
2.579062820577103232e-01,1.561391078490041197e-02
6.733352750082102767e-02,1.394543954336494029e-01
1.543343535078128825e-01,5.746845839984794646e-02
3.588333999524037643e-01,1.156001951835498257e-03
1.317209964165615421e-01,7.270798010079962403e-02
1.926704520678039767e-01,3.750794793761207113e-02
1.146277227613998334e-01,8.642882304389085113e-02
1.953823075651659955e-02,2.428708544927521418e-01
8.602541248883889546e-02,1.151163449284767354e-01
2.339622410187468943e-02,2.302862305143991151e-01
2.674307648440000379e-02,2.203708574112073770e-01
2.759375962199227539e-01,1.151359080290924493e-02
2.696037388298161419e-01,1.292924368449645776e-02
2.989642998429757892e-01,7.381558974763938706e-03
5.386136770305360172e-02,1.607240210158563110e-01
6.365288823937848006e-02,1.446619028859872369e-01
3.511802996055339854e-01,1.633455234428590058e-03
5.800636825214753461e-02,1.534422558502763767e-01
7.895845577492868750e-02,1.237668432310722183e-01
3.191978880537857388e-01,4.634512817412296190e-03
2.480828371679793046e-02,2.258941142890728560e-01
3.284667252774048363e-01,3.665206434134610052e-03
2.831294904029250104e-01,1.012151635951386019e-02
2.529676232613041198e-01,1.688487957831428729e-02
9.013059627542524543e-02,1.103935226320756635e-01
2.422388422041303613e-01,1.976983107404406761e-02
3.113482055254601089e-01,5.614788547054961124e-03
2.622708368064383729e-03,3.382083307750938239e-01
3.145528204785425896e-03,3.335969834822842817e-01
3.517405795799788404e-02,1.984231855884669160e-01
5.173434686619104994e-02,1.642825355604115856e-01
2.216831523466693821e-01,2.619481043133363440e-02
6.588693147268372130e-02,1.413411476900809094e-01
2.771898988733853195e-02,2.173119115604334184e-01
5.776292753433248661e-03,3.099205738994905146e-01
2.879782769764576700e-01,9.290668157543735192e-03
1.613391298927984996e-01,5.334272839947375167e-02
1.894007072196660438e-02,2.459413603160308659e-01
5.966481459176894292e-02,1.507968677949866332e-01
3.885056268149773562e-01,1.069687336689607854e-04
3.719676549509022823e-01,5.363215163654079824e-04
1.288754907916030423e-01,7.488909253090651752e-02
