# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1242,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 2.32s
# Observation: fitness
# 
9.058261677091207613e-07,4.000141528943567115e-01
8.931890652207270798e-02,1.112897011451183804e-01
9.149255623649725500e-02,1.088910720242179386e-01
3.226237312983523120e-01,4.159895645222970798e-03
1.578487236186258344e-02,2.568703086970133831e-01
1.947820848246057668e-01,3.653025501374226880e-02
3.556954094012629991e-02,1.970152522478572643e-01
1.158107710726404838e-01,8.535325755378182777e-02
1.771347515137588480e-01,4.477246347503852780e-02
2.704807329919700631e-01,1.263409441763904510e-02
7.910288224124040202e-02,1.233500108741603790e-01
3.186931169905281996e-02,2.060643797594944870e-01
6.011412666424329615e-02,1.499872345228733528e-01
5.572614417150056725e-03,3.111509493644289970e-01
2.774917663383433264e-01,1.117357639889860615e-02
1.198043611255592000e-01,8.198774222546874324e-02
2.559609829724283914e-02,2.232305547308009175e-01
9.365037533474525333e-02,1.065620249126306152e-01
1.885044036823113568e-03,3.469868472785297420e-01
3.412222797978712863e-01,2.339441002832651044e-03
4.308150670537522274e-04,3.742171740859419615e-01
1.557293777265399137e-01,5.656735800812884296e-02
6.997694048673637479e-02,1.353744382732003371e-01
2.239750200007786449e-02,2.330985252313990674e-01
3.309687676877147711e-01,3.272228773593266124e-03
3.940145385401155192e-02,1.883236805030516492e-01
3.050666660634543392e-01,6.426749783494672616e-03
3.451985060852275772e-02,1.995096229434788759e-01
2.333349814766447206e-01,2.232939743869549395e-02
5.529823909663232617e-02,1.578534447226604409e-01
1.721642637123973474e-01,4.732427700038390611e-02
1.870265996602391845e-01,4.000156132618364058e-02
1.298389902734086720e-01,7.405533521054624702e-02
2.784948912166500951e-02,2.167637955840806263e-01
1.274202358898464914e-02,2.699662574883109345e-01
1.913007920199104872e-01,3.806020758362962941e-02
6.111545717691240116e-03,3.072366805411468338e-01
1.338019551135728180e-01,7.111508328019654213e-02
7.408959934983697093e-02,1.297941374395855108e-01
1.356739290915999832e-02,2.662412757417785270e-01
3.608717860551665102e-01,1.011948346154996955e-03
4.790930663587909116e-02,1.710496846900627088e-01
1.500129076212878762e-02,2.600815361761002475e-01
4.650339018069182123e-02,1.737359776466832761e-01
1.230742498286314240e-01,7.932333468046001701e-02
8.669784550096151787e-02,1.142572925681960699e-01
9.904340455421697942e-02,1.009653951805569161e-01
6.691869323974362904e-02,1.397097348921284288e-01
2.931282624948144955e-01,8.293817290335916970e-03
9.835381861780003940e-03,2.843979409879242026e-01
8.078112258746399099e-02,1.212720041759518114e-01
2.200168003927758797e-01,2.670383762261582111e-02
1.492040855912312169e-01,6.061196948300646981e-02
1.517460726684793093e-01,5.900937951219457911e-02
6.468778788437058724e-02,1.429793241713919749e-01
1.855871242912588565e-02,2.462450789660984851e-01
1.059165159088016339e-01,9.425888048069579195e-02
2.995934822034629352e-01,7.249147541714556948e-03
2.106987330069652886e-01,3.008679264017297475e-02
3.336915800432214280e-02,2.023091507740186201e-01
2.286865895147906780e-01,2.379331731164222030e-02
5.835426194831054569e-02,1.527984171506951150e-01
2.435227550526040952e-01,1.931951923879123706e-02
2.178545237858177108e-01,2.746560592698171765e-02
3.272051518324046171e-01,3.658013048624678826e-03
9.480964727356921973e-02,1.053340194389738582e-01
8.431098297134715855e-03,2.922924739531330141e-01
1.254698256300716686e-01,7.742103416908376057e-02
3.005798101730622687e-02,2.107642187419035418e-01
1.825457117772720794e-01,4.211333491104195248e-02
3.915646394719156723e-03,3.247767063376695296e-01
2.656104776089413498e-03,3.374702982798840067e-01
1.054622864997693116e-01,9.468700030007626278e-02
1.095029537262024594e-01,9.093246202275474810e-02
5.120418270785425177e-03,3.146206913558626250e-01
3.444621101883068026e-01,2.079824834543915826e-03
2.664343850522639667e-01,1.352723941030161206e-02
8.776694933696832512e-02,1.130371091811284145e-01
9.441951821817667380e-04,3.621055108093995112e-01
1.574236737383286899e-01,5.555364246864145233e-02
4.667916738453525144e-03,3.182588857700250906e-01
4.415109009046935123e-02,1.783704014734834586e-01
3.652803668369132561e-02,1.947783867623749943e-01
1.793860215778535494e-01,4.365132423185608124e-02
2.462481418018168944e-01,1.855851577359485943e-02
1.970774050142888034e-01,3.554584673894072705e-02
2.616349675593994048e-02,2.215674824194460990e-01
1.011106779699301461e-01,9.889992799109782740e-02
9.474009950026104909e-03,2.863643732712111700e-01
1.368255102087331809e-01,6.894003470205324613e-02
2.393324264564994017e-02,2.282550041184515655e-01
1.968957900447621326e-02,2.422037585851557207e-01
8.267738050608500200e-02,1.189752140272875985e-01
6.555347096675968877e-02,1.416995376418296870e-01
1.134489382482974616e-02,2.766239711215110475e-01
2.364641221783154723e-01,2.137410499230842434e-02
1.616023328056072350e-01,5.311496839633222944e-02
1.168039508513844665e-01,8.450555982063420735e-02
2.062745663867552037e-01,3.179076522000525568e-02
5.013010099322675467e-02,1.669261270500577155e-01
