# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1217,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 3.92s
# Observation: fitness
# 
5.703155438696385499e-02,1.549590695609310287e-01
1.074059466951147734e-01,9.286341262029131072e-02
3.944904641547013376e-03,3.245057445437239396e-01
2.728040638996728773e-01,1.213723992097036353e-02
2.609128650370107771e-01,1.480526503803298970e-02
3.134019149281125263e-03,3.323350443393516818e-01
8.659159204324172465e-02,1.143778815225305889e-01
2.414731091410816932e-02,2.275954479004128894e-01
4.003859165516505669e-01,2.373719235164502091e-06
3.167488881050065097e-02,2.065637136969761811e-01
1.399391755656388681e-01,6.676391646336607422e-02
2.845924639902672887e-02,2.150792369897768508e-01
6.801823509497242903e-02,1.381303209698239165e-01
6.359133068930340456e-07,4.000047794304407156e-01
1.037612535679674208e-01,9.631027629115825051e-02
1.856241396428422175e-01,4.065217341251230188e-02
1.817731699807344226e-01,4.248485769677187024e-02
1.596714101689007403e-01,5.423374596748442578e-02
3.487954233020343353e-02,1.986514909262425688e-01
9.388427173887360644e-02,1.063129299531573729e-01
1.184743813656974516e-02,2.741730697877600154e-01
4.434660437665002971e-04,3.738629061884958249e-01
1.004383355336766794e-02,2.832821088912020890e-01
2.349955068259456659e-01,2.181907173156693441e-02
1.338277856123853277e-02,2.670683637839570967e-01
2.374591766354901823e-01,2.107704171506650029e-02
8.821509578365371862e-02,1.125366405900615485e-01
2.472792052787517458e-01,1.827929020535195778e-02
2.665311898818030767e-01,1.350274153874551908e-02
3.847822956932933081e-01,1.547765504223578897e-04
3.021196742201822522e-02,2.103619340514452929e-01
4.291639880066480672e-02,1.808799167509820005e-01
1.200704276778121610e-01,8.176878932806870559e-02
2.911234518658543102e-01,8.634456947917373490e-03
3.691428807756086949e-01,6.211241006043032335e-04
2.764949886953897984e-01,1.137368218123981436e-02
1.437068625090566487e-01,6.420092221158126000e-02
1.331840839762122308e-01,7.156612695556263670e-02
2.411333631757098528e-01,2.000150973986628347e-02
1.151110687534063898e-01,8.595648798255939305e-02
1.020232149996808391e-01,9.800115886046328884e-02
2.688697019115607323e-02,2.194834699258251809e-01
3.819216975091244831e-02,1.910002728768307179e-01
3.397194268360354541e-01,2.464846280101291691e-03
1.094781144873210833e-03,3.592555201080606109e-01
9.761378295787785653e-02,1.024191410535635199e-01
2.135080485465373212e-01,2.903739213218661450e-02
1.067655286609810877e-02,2.799881296561886890e-01
7.752685810622818308e-02,1.253367160960309756e-01
1.561691060240557316e-01,5.630260847303517058e-02
4.165877411581464518e-02,1.834889696356235000e-01
5.389334584371163056e-02,1.602505806091778506e-01
2.541128075551003507e-01,1.647987614646215238e-02
2.190236247202700937e-02,2.347098500029174695e-01
2.242228581564116308e-01,2.526345712125013104e-02
1.750815152991924001e-03,3.488743341839536383e-01
1.635972323702218623e-01,5.198031743209889644e-02
6.992626389337594332e-03,3.012282006425136549e-01
2.003890429519618044e-01,3.415950556264204380e-02
1.745850939011929781e-01,4.606840682194397046e-02
1.343245599884409225e-01,7.073492049720180030e-02
2.181305380983932785e-01,2.737835449695913762e-02
1.996622891705576719e-02,2.412394807922013107e-01
9.637286906869300951e-02,1.036989765523071982e-01
7.204769812127442830e-02,1.325293557017460655e-01
1.635820843442537323e-02,2.545849609777604550e-01
5.063520291430974318e-02,1.660092001641049753e-01
1.090867155433357383e-01,9.132425693648600629e-02
6.211703941820223562e-02,1.468680404036728226e-01
3.495434686926036094e-01,1.703444881718374233e-03
6.747881857921117499e-02,1.389018614344766644e-01
1.924461301285191051e-01,3.755249277586848733e-02
7.661877847736807065e-03,2.969621616805153685e-01
4.554015180184206590e-02,1.756120280059218219e-01
8.392931631685353333e-02,1.174810851612044377e-01
8.136960010668210785e-02,1.205537786603894795e-01
3.318269726835695321e-01,3.188639189358855475e-03
1.782911394632502242e-02,2.489419282966993663e-01
2.154837728973089117e-01,2.831207019910199005e-02
2.994543413499810569e-01,7.270060948672494791e-03
1.836822514024523123e-01,4.156912508068926621e-02
1.826264170801538550e-02,2.473394680118117250e-01
2.225632606922935477e-02,2.335628750489740224e-01
1.192005879107121830e-01,8.248745264414038270e-02
1.422983740934242736e-01,6.514725064431037271e-02
2.945880865276384042e-01,8.051915744579385761e-03
1.475663420018745800e-03,3.529157406272540598e-01
7.941593240858701996e-02,1.229600877822696753e-01
1.133488190213188945e-01,8.749295308369521573e-02
1.881053454560522586e-01,3.950331694975926788e-02
2.520231923829647225e-01,1.701868141227001058e-02
1.473671833223461070e-01,6.179473127426767659e-02
4.168244721398197024e-03,3.225735410281094784e-01
2.278677990925009333e-01,2.407017955440822476e-02
3.431932617011606429e-02,1.999928964158177724e-01
3.023559900976175996e-01,6.824126673967690487e-03
2.220597421223639290e-01,2.599629532084505451e-02
3.272356449979337001e-02,2.039106593644929022e-01
1.694859773084618770e-01,4.874278457415274352e-02
1.561002885049537006e-02,2.575850725056036961e-01
