# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1203,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 3.04s
# Observation: fitness
# 
1.417526198250543598e-06,3.999971296596758208e-01
3.565617930358126741e-02,1.968099015270298457e-01
1.784760732618703716e-01,4.410125446124056603e-02
1.050648691695170583e-01,9.506748039615696422e-02
2.503965910357192331e-03,3.392234549547951117e-01
2.666861899330655872e-01,1.346841584138276302e-02
2.393431803300266614e-01,2.051915423026041962e-02
1.073027623116048074e-01,9.296179305934013093e-02
8.901555308018792301e-02,1.116270795933198001e-01
3.471043727841177651e-02,1.990531270558193733e-01
9.044942655676654897e-02,1.100335281098496765e-01
4.256381999476485656e-02,1.816046218615527397e-01
7.837955405924072749e-02,1.242555137735063681e-01
1.685910344491906368e-02,2.526243550436572671e-01
2.091068445986719315e-01,3.069031125337918012e-02
1.462252950905390259e-01,6.253397795184127694e-02
8.727697273142245860e-02,1.135921176902821295e-01
1.830827491584821332e-01,4.185536843984746791e-02
4.171137939071068584e-02,1.833786275986561409e-01
2.140668926273418121e-02,2.363444923259706010e-01
1.547669194971309781e-01,5.715006255083208281e-02
2.485178565229290426e-01,1.794465054450066627e-02
3.708839266876680640e-01,5.540580658810334439e-04
6.928865738004542918e-02,1.363372512250864699e-01
1.803739831040358232e-01,4.316539018462501459e-02
2.793621474147482409e-01,1.080035289304092337e-02
4.801127616664301739e-02,1.708540086943253489e-01
6.290163500767376181e-02,1.456660401271794025e-01
1.725892180425878455e-02,2.510880307607266104e-01
9.592921983546541520e-02,1.041587039919987939e-01
1.950865061257637048e-02,2.428417153171932019e-01
3.628841276954083202e-03,3.274439576439222011e-01
5.382054336917483500e-02,1.603783391409434045e-01
3.770856643617085391e-01,3.411816642922181012e-04
2.702418154925501081e-01,1.268388068465102145e-02
7.167063628942084430e-02,1.330443784493886838e-01
2.039852549734086362e-02,2.397469656394796977e-01
2.969308592874968927e-02,2.117314503119382685e-01
1.473128504248046589e-01,6.182740897207771036e-02
1.387615937611359485e-01,6.757616145296158061e-02
4.355854030707961150e-02,1.795675488033217082e-01
2.120795062537134401e-01,2.956606457754020964e-02
2.083686097284952743e-01,3.097401505203685457e-02
1.880999376535796297e-01,3.950671194440678186e-02
9.662974780727721924e-02,1.034313501911427041e-01
1.819607740554340936e-01,4.239433720197257477e-02
3.140677838908606523e-02,2.072481395576602492e-01
8.287273939312837789e-02,1.187386383567043957e-01
3.098222883302138575e-01,5.753764989723834759e-03
3.974132220283721484e-02,1.875831912011212965e-01
1.100268093124767838e-01,9.045936902049937778e-02
9.946668313675567641e-02,1.005380413180504001e-01
1.146302274851258851e-02,2.760393256873635015e-01
6.576166724626959781e-02,1.413952940151007587e-01
2.747717007910067122e-01,1.172556545782177384e-02
3.435531676664024120e-02,1.999066665466991688e-01
2.113885218368862298e-03,3.439734153200499911e-01
2.648804684300251622e-01,1.387791759578263853e-02
8.075375866183996665e-02,1.213062051003943598e-01
4.678944040042760932e-02,1.731816447772856205e-01
1.551761671566528021e-02,2.579527325778371849e-01
2.906032523757193578e-02,2.134336481624440063e-01
6.027275108598290077e-02,1.497373327249809927e-01
4.117363293987814227e-02,1.845115358210377421e-01
2.796202375321097874e-02,2.164493608199462016e-01
1.839994389362106519e-01,4.141875883470527014e-02
6.639611884202839542e-02,1.404687672482179406e-01
2.166593913910448352e-02,2.354864429811134308e-01
3.220806898230287041e-02,2.052077286848446869e-01
1.530691440048780327e-01,5.818923947671323510e-02
2.464766558642591254e-01,1.849842129681414718e-02
7.013914334673676532e-02,1.351504814572067892e-01
2.805058530151527396e-01,1.057690921413117872e-02
1.376637586257657142e-01,6.834597097006546440e-02
1.731626831687065882e-01,4.680361344488078584e-02
6.206437747225464208e-02,1.469472008682063680e-01
1.834244062992253926e-02,2.470345746286397859e-01
9.528625206966698236e-02,1.048308819803269037e-01
1.200055191194573760e-02,2.734378937734924242e-01
3.016499451425761966e-03,3.335584297260078546e-01
5.351685047711667725e-02,1.609037483493468701e-01
2.719734858851771686e-01,1.231212634823230893e-02
2.420299436332587484e-01,1.974226164434568151e-02
7.434503865626167218e-02,1.294585884653231822e-01
1.703993072093630823e-01,4.825708530949796710e-02
4.603774689372651385e-02,1.746366957454229263e-01
3.013878880286415332e-02,2.105473521626625155e-01
5.917692416151813795e-02,1.514774848896100479e-01
3.382210728329961696e-02,2.012000175709738881e-01
1.395633290192390685e-01,6.701864223497069895e-02
2.114613432038628116e-01,2.979747539643875023e-02
1.899264947159922945e-01,3.867610836861749141e-02
9.770844194506492220e-02,1.023214347171812200e-01
1.444789318827762181e-01,6.368466379982669345e-02
5.261045121963368876e-02,1.624859839878401990e-01
3.134440526803146110e-01,5.272249216805170724e-03
4.214216610734813212e-02,1.824788378444102410e-01
3.858788444694707248e-02,1.901160708378707986e-01
7.639761227856294024e-02,1.267796098190549225e-01
1.120041585683443780e-01,8.868327739813398891e-02
