# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1356,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 30.14s
# Observation: fitness
# 
6.013533182317909086e+05,2.726887631070418358e+08
5.515376854148426792e+05,4.342495626719151497e+09
6.096598657423068071e+05,1.378659300270005465e+08
5.722094952436352614e+05,2.521855987296838760e+09
6.035942199753220193e+05,2.282149956649816930e+08
7.641689366676884238e+05,2.711539697932715528e+06
5.827108520868743071e+05,1.305564296134246349e+09
5.680554093548574019e+05,2.910281213506830215e+09
5.694872378608757863e+05,2.774633602903786182e+09
5.825006085115813185e+05,1.321474228297305107e+09
5.516965093159890966e+05,4.293346731417120934e+09
5.408300256692143157e+05,5.040464025919752121e+09
7.895932583315959200e+05,2.656563393393669277e+06
6.064292273310063174e+05,1.637354515912500918e+08
5.524518581115780398e+05,4.152951044073397636e+09
5.377917064340085490e+05,5.288486924427862167e+09
5.829428133838510839e+05,1.268406877436670542e+09
6.206163408007425023e+05,1.154896265187938139e+07
5.737735678350814851e+05,2.225621281533483505e+09
6.056499310733380262e+05,2.214264032068584561e+08
5.540440321974857943e+05,3.852088439751096249e+09
6.224861590054966509e+05,5.534891221959464252e+06
6.174634725412406260e+05,1.762802830569555983e+07
5.468207614917905303e+05,4.876805542946534157e+09
5.653297267459731083e+05,3.192228601418885231e+09
5.650086757907248102e+05,3.223883925864239216e+09
5.890537610604593065e+05,2.822898405659466386e+08
5.802072057665569009e+05,1.424393850265732288e+09
6.671674494117740542e+05,3.213914688968444243e+06
5.857471549221122405e+05,3.225467267868013382e+08
5.535339585257743020e+05,3.935428309624624729e+09
5.641634374671523692e+05,3.311837588580040455e+09
5.414881035043036100e+05,4.925057821588968277e+09
5.708993468057739083e+05,2.654279156129603386e+09
5.776904116328436648e+05,1.931182994614622831e+09
6.231044965203267056e+05,3.342272842765284702e+06
5.688134002059072955e+05,2.864850205652053833e+09
6.108608611127912300e+05,8.044693857882060111e+07
5.553148021308024181e+05,3.613827406302512646e+09
5.768217622172717238e+05,1.970320876163555145e+09
5.504585840159528889e+05,4.354641633619863510e+09
5.510239132748231059e+05,4.352150868282842636e+09
5.756154974906903226e+05,2.161684157155088425e+09
5.666174611776249949e+05,2.987378184463686943e+09
5.717730371523713693e+05,2.530736552254817963e+09
5.655376738964311080e+05,3.142758978002314568e+09
5.819335845821069088e+05,1.338872131702448130e+09
5.656502711058962159e+05,3.123814506194631577e+09
5.470603123748331564e+05,4.822659742267048836e+09
5.822341739358470077e+05,1.327633959899711370e+09
5.757634422739534639e+05,2.055593904345025063e+09
5.730747986911000917e+05,2.337927867559819698e+09
5.473744192516658222e+05,4.788631722097367287e+09
5.734563615488500800e+05,2.267408356394466400e+09
5.797010553490956081e+05,1.445203910737361670e+09
5.975442746575963683e+05,2.741985882140364051e+08
6.155392985516629415e+05,4.227470882542137802e+07
5.485561490155241918e+05,4.693197476586954117e+09
5.813665730894579319e+05,1.344452341291830778e+09
5.729656764799901284e+05,2.364547242579271317e+09
5.833615722865827847e+05,1.223032173697587252e+09
5.528412166975602740e+05,4.037490104591839314e+09
5.490126109006808838e+05,4.629118379158203125e+09
6.100702349319109926e+05,8.693219005394108593e+07
5.661733333714436740e+05,3.006810287860878944e+09
5.723971677786499495e+05,2.511520328641034126e+09
5.834878121703977231e+05,1.182682980396617174e+09
5.778152290850947611e+05,1.908119224779428005e+09
5.848786341761804651e+05,1.159476809613964796e+09
6.365238230427132221e+05,3.279335868836022913e+06
5.657954440453334246e+05,3.074496469060175419e+09
5.487869634654506808e+05,4.685207055326140404e+09
5.406554698573992355e+05,5.096616700123226166e+09
5.573095517192042898e+05,3.345644482546452522e+09
5.517446935757688479e+05,4.274288536883429527e+09
5.710241724132716190e+05,2.539359598106717110e+09
5.658787959486043546e+05,3.041400597034832001e+09
5.464952073902417906e+05,4.882745324756397247e+09
5.643701509425011463e+05,3.239819208303447723e+09
5.751686004267899552e+05,2.183067508030045509e+09
5.523461448405630654e+05,4.261773830879813671e+09
5.442999637706766371e+05,4.908170663021985054e+09
5.881259050969700329e+05,2.985721304548286200e+08
5.496191936626030365e+05,4.553306614616191864e+09
6.112957651403849013e+05,6.577144353601434082e+07
6.099274554612004431e+05,9.293142099700862169e+07
5.867142028739146190e+05,3.168391912241060138e+08
5.490759611305720173e+05,4.620699234874823570e+09
5.456540548612289131e+05,4.904751597600552559e+09
5.699648979995958507e+05,2.728077920748116970e+09
5.809181855704528280e+05,1.351498742008670568e+09
5.398718740414743079e+05,5.218455811788066864e+09
5.404699495563274249e+05,5.145744813117707253e+09
5.381969574517227011e+05,5.224111649195441246e+09
5.760602127722351579e+05,2.006099868482759476e+09
5.799849729602268199e+05,1.427905575120103121e+09
5.474452336329788668e+05,4.751829698783923149e+09
5.807872311045748647e+05,1.401520173838236332e+09
5.531402898084085900e+05,4.030471582013787270e+09
1.016230155165687436e+06,2.655373222768569365e+06
