# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1196,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 16.16s
# Observation: fitness
# 
5.817281403841493984e-04,3.219207936585776137e-04
1.186705316581335341e-04,9.758166294727144141e-04
6.243138995630991787e-04,2.826817827215800548e-04
9.730823115248826097e-05,1.227988635040767103e-03
3.489866703209248749e-04,5.613808140658988876e-04
9.836173023589998149e-04,1.444302979386713449e-04
1.126447434542350248e-04,1.065243163609888664e-03
2.399939097462423787e-03,9.053104003875461065e-05
9.998040691133627898e-04,1.268659637264577260e-04
3.068022813538889143e-03,7.608916275735918113e-05
2.769382228079437635e-03,7.867170127452525899e-05
9.500136454255182468e-04,1.587322282188120370e-04
2.927155898134691479e-04,5.859320156678594254e-04
8.873245857407023712e-06,2.077547981056037090e-03
9.048755742217071563e-04,1.678187764901880642e-04
9.826284383606465403e-04,1.384052723982022481e-04
2.533732611895932272e-03,8.183270575666453392e-05
3.223199689794502818e-04,5.667558927669649055e-04
3.067652212874939793e-05,1.482226208106634472e-03
2.824910956740106548e-04,6.096246379016175042e-04
9.162819710723670534e-06,1.712535068712504925e-03
3.369130382755358894e-04,5.654323974915222715e-04
1.410463038588131860e-03,1.152775434381048201e-04
1.225858584492270202e-04,1.027462610210407197e-03
3.178187899142138634e-03,7.365656718255533114e-05
4.994084674748038889e-04,3.496281876007306796e-04
6.116121075190429158e-04,2.993902196462412094e-04
5.371581831069092289e-04,3.428654263782258352e-04
2.301425429144174158e-05,1.443712596431197823e-03
5.671143262439913135e-04,3.244070337014939875e-04
1.329282696493853467e-03,1.196100726476183372e-04
3.101963996714892594e-04,5.782743346650556912e-04
5.515063126795886433e-05,1.278862368727218648e-03
3.583535548202600499e-04,5.416244597924072630e-04
5.084414070151892044e-05,1.343914253125654858e-03
9.703232147372871898e-06,1.631670374928709819e-03
2.697932822096912680e-04,6.921757785520343169e-04
9.279945560961425696e-04,1.602344023530331721e-04
2.159420880119718427e-03,9.168610130163037627e-05
2.055253532167690498e-03,9.738656148305184479e-05
3.859999859300057025e-04,5.145394149472779823e-04
1.035572957054733652e-03,1.255448783232941440e-04
1.057980814777987081e-03,1.229232560164545253e-04
5.219491100052412033e-04,3.508624264029661750e-04
7.067285565631136303e-04,1.806336135756751076e-04
2.767515283843937409e-04,6.893742828028300669e-04
2.303013677532083411e-04,7.788276135861217468e-04
6.777722696769379954e-04,2.569733083037903962e-04
2.100385868429727459e-04,8.174527155910459248e-04
6.421290527282626649e-05,1.247775439438332740e-03
1.988504512422112000e-03,9.191015490647903461e-05
2.739647683355550967e-03,7.782220276295284569e-05
2.215962341858242538e-04,7.749519756153187442e-04
7.731703653987454395e-04,1.907898612530370603e-04
1.947343542112414455e-03,9.912867046048994598e-05
3.933651682297719765e-04,4.175833622938165458e-04
1.366431681844977272e-04,9.498531059665271800e-04
1.048905279964832290e-05,1.603234137430695986e-03
2.298212065302131051e-04,7.644295436496535701e-04
2.811204158241753233e-04,6.349458978125957932e-04
1.161953244022583898e-03,1.129403638310978443e-04
8.636304809314993537e-06,1.631709516330508147e-03
1.731576343552386759e-04,8.457501660286677412e-04
3.908721232517856840e-04,3.547978399954921204e-04
9.626696694312452274e-04,1.549100591712320070e-04
1.979510907841194010e-03,1.052544392370508166e-04
2.878629377963337014e-04,6.028823924157031278e-04
6.664980770745014722e-04,2.622319749479427755e-04
1.320638349895608373e-04,9.201403449212707539e-04
1.530976977077310960e-04,9.089354054526863286e-04
1.422799076376502537e-05,1.541443697687994380e-03
2.517282756546632659e-04,7.397148991479053680e-04
1.038812028148497057e-03,1.256133297694279969e-04
5.984201653169673432e-05,1.257653242593744208e-03
1.565018790466285361e-04,8.764830079145377898e-04
9.389457173795528458e-04,1.694584527915345075e-04
9.700156293559520802e-04,1.506307504306555632e-04
1.533585820716195866e-04,9.109100117900991887e-04
7.147564758289898018e-04,2.080967767640826691e-04
3.072259141714229255e-03,7.421244637335884878e-05
2.383155660309876304e-03,8.136967781124327596e-05
1.296736268821795113e-04,9.483991038154850148e-04
2.713355905572670322e-04,7.313429091269846912e-04
1.588260352216648184e-04,8.389515794111411344e-04
7.357366635271487708e-04,1.944442596324136557e-04
5.444542459726899719e-05,1.267536560257865805e-03
6.190420555450895645e-04,2.616631537297770958e-04
5.098025199697031135e-05,1.321989485656201863e-03
5.919390021731503980e-05,1.264619389948159513e-03
9.535209388836593134e-04,1.556081138302147090e-04
3.461699344731018844e-04,5.731704229820205193e-04
4.270934430852612695e-04,3.689787511058277114e-04
5.804646822543794472e-04,3.283720789064145575e-04
1.123434857509510473e-05,1.535062373668371651e-03
1.292766183893399520e-03,1.076929634731239264e-04
2.812407899090390412e-04,5.936419129630755853e-04
9.636227476355014926e-04,1.583461936716691338e-04
6.959585864035588423e-04,2.417730659904998797e-04
9.723701191580692241e-04,1.464278700709944450e-04
5.081939518436186042e-05,1.333076201348735957e-03
