# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1385,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 3.05s
# Observation: fitness
# 
1.065539371270172996e+06,2.016642040440385056e+10
1.186243941045696381e+06,1.738998453806860352e+10
1.052617496899891179e+06,1.873064984836830139e+10
1.044370834420214873e+06,2.100232416873931122e+10
1.079112724707697053e+06,1.895320799286236572e+10
9.041150751398629761e+10,4.102776893743000459e+06
1.052246373957906617e+06,4.827431306727358398e+11
1.374986047379588708e+06,1.466075048192506218e+10
1.053632502645507921e+06,2.241369848903256607e+10
1.053859926037562778e+06,1.673954765916356468e+10
1.636539039967900841e+06,1.162876123257490730e+10
1.221913620344944997e+06,1.601716510019021034e+10
1.090809421579451533e+06,1.152339847431006241e+10
8.802842710153189255e+05,1.972803029363192558e+09
9.402460019072715759e+10,4.100910741383991204e+06
1.101526244723779112e+08,6.966751124714787118e+06
1.319875907293773256e+06,7.190679347272019088e+07
6.810373534426469421e+10,4.443871414510085247e+06
6.247553873847825453e+06,1.544439870104317181e+07
5.890600649161553010e+05,5.176033006565109253e+11
9.795709711822711397e+05,3.434547607333498448e+07
9.106120054033808899e+10,4.085072422294565011e+06
5.936934070037032943e+05,5.134013166711585693e+11
6.062317786251080688e+05,5.074377256005463257e+11
6.567922179597458649e+10,4.113218543290699832e+06
6.499528555736873627e+10,4.506288380912628956e+06
9.073546268331521606e+10,4.055706117603856605e+06
8.843274000821522522e+10,4.135408833310499787e+06
6.410966464943400351e+05,4.987417501141697998e+11
9.417329200003763661e+06,4.303066228235117160e+06
5.894632557082747808e+05,5.164798219653250732e+11
6.361579338721402740e+10,4.210253711889287457e+06
4.891348349521195292e+08,5.964708753301263787e+06
3.266105920574214775e+06,2.425355751014055312e+07
5.950367660469702678e+05,5.124397405217517700e+11
5.894912328573425766e+05,5.157024242779944458e+11
1.280937299019621219e+06,4.067685382138788700e+08
5.357525181810352206e+07,7.166396678659607656e+06
5.920936239669339266e+05,5.099488397556726685e+11
6.009339116550131002e+05,5.017292878890080566e+11
1.262126278881842792e+08,5.955488337135321461e+06
6.444214184846903197e+06,4.258390309841379523e+06
3.218269186942967586e+06,1.334907349979207665e+07
4.781133982269165665e+07,4.277533011046367697e+06
8.863830298320927429e+10,4.089530199316183571e+06
8.441611677052343750e+10,4.064482829404554795e+06
7.763719266709373333e+05,4.969813268109815674e+11
6.074915535328593105e+05,5.028940710853323364e+11
2.019115150897504529e+06,1.530409788024918139e+08
5.876426031774270814e+05,5.172851129908651123e+11
6.352813699549414450e+05,4.995412424769969482e+11
1.915009073118815664e+06,1.170472923758239858e+07
6.222656411715149879e+05,5.024794627462604980e+11
5.895855687840403989e+05,5.175078458211301270e+11
6.578392835841432953e+10,4.186652134634928312e+06
5.889014804084755015e+05,5.180564064669973145e+11
5.879913960263427734e+10,4.084308781007847283e+06
6.259595259502881672e+05,4.983694009958692017e+11
6.060037306673071580e+05,4.930836814665061035e+11
8.873399644849064636e+10,4.059885544272567146e+06
5.922040798230121145e+05,5.157171254285192871e+11
5.936686126990147168e+05,5.087786219882559814e+11
9.055653067317332458e+10,4.082358822083584499e+06
1.177465113173466641e+06,1.735328648571476340e+07
5.951155976168019697e+05,5.072275543838560791e+11
5.915856373061585473e+05,5.089151041479568481e+11
6.060560018168870592e+05,4.981647731669353638e+11
5.912499164192914031e+05,5.106730475317976074e+11
2.490064017095540650e+06,1.542180554522743225e+08
5.889802597851497121e+05,5.119901839301384888e+11
5.706279876475125885e+10,4.122622599633316044e+06
6.124724462699556025e+05,5.083308421679080200e+11
9.924058956311921356e+05,1.736946014962228835e+08
5.885152567710587755e+05,5.139310555630409546e+11
5.934447488793492084e+05,5.121334727403005981e+11
5.958157187471536454e+05,5.101797951454974976e+11
5.782652748251586151e+10,5.733272168744890951e+06
5.983717610217428301e+05,5.102829080284993286e+11
2.142677006865019444e+06,1.641642741094273329e+07
3.074649919018917251e+06,1.863932140237077326e+07
1.040157747544044163e+06,4.969222666517140503e+11
9.798690841112395283e+05,4.947943194427422485e+11
5.967048948817945784e+05,5.089079037373861694e+11
5.939121238952900749e+05,5.058981575302716064e+11
5.899636891971378354e+05,5.121495355061723022e+11
2.524081891662024334e+07,1.171167900546927936e+07
5.251916509409514256e+06,7.045853331251188181e+06
5.013627595592185855e+06,4.031355893555201590e+06
9.866101548788208747e+05,8.168160608921875246e+06
8.881790667875877116e+05,2.164294160114705086e+09
6.060340283154941862e+05,5.085783146391750488e+11
5.895889179691957543e+05,5.171361595543118286e+11
5.908132255112122511e+05,5.184310990927640381e+11
6.087649974233657122e+05,5.014125003279992676e+11
5.909503317209720844e+05,5.104580550773438110e+11
1.184821745948646218e+06,2.178186056221364021e+09
5.882017193397942465e+05,5.111476513941215820e+11
7.955054856443502940e+05,5.007712357335660400e+11
6.968032697062665829e+05,4.937341076837927246e+11
5.917604879032294266e+05,5.082817063637111206e+11
