# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1106,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 7.11s
# Observation: fitness
# 
5.005254660176781511e-04,2.272018095593870968e-02
8.456339979798074217e-05,4.732388537601607548e-02
3.755150580970546825e-02,2.113923155759878385e-04
1.213791125662693794e-02,2.693054323185320583e-04
3.050246807449274680e-05,7.661001733014460857e-02
4.276270282452650988e-04,3.010955775111385027e-02
1.011036703248887995e-02,1.973492997635121462e-04
6.511929158276990324e-05,4.506146447592034726e-02
2.670040070893084632e-04,1.997715462376663254e-02
3.112705616552093133e-03,8.564309982859386527e-04
1.609260666837265263e-01,1.237627322892424265e-04
2.106874204355138071e-04,3.712066846407412885e-02
4.260112424200855619e-02,1.226028940227190584e-04
6.283879454364855012e-05,7.355238080991197136e-02
4.109065462466918129e-04,2.158266157376018818e-02
1.512201175787767499e-03,1.424680200986598458e-03
1.646737942915431829e-05,8.482933988334269426e-02
6.247787280915023320e-04,4.533941758294454671e-03
3.519722675306539723e-04,3.501722366876323933e-02
1.545412746618328383e-05,1.076935977626356927e-01
6.714414386233692582e-05,6.245045916112659801e-02
2.147112437702414309e-04,4.374376137452754693e-02
2.918721033272426700e-05,8.037514271403502220e-02
1.021343345825950636e-04,3.907950494944361503e-02
1.585825262021119337e-03,1.099187149526755945e-03
8.264126694413169438e-04,3.133232797578529381e-03
2.763879364249353780e-04,2.488408255506890931e-02
1.517233412008430079e-04,2.770215969957712937e-02
5.422364384840273980e-05,6.050893250767280102e-02
1.192599148201023221e-05,7.631349673414059009e-02
7.170697639549171508e-05,6.303743847498950725e-02
1.311763878300481217e-05,9.292770804140737528e-02
4.428190693728628613e-03,5.621947456665109775e-04
1.018872958978423587e-02,8.518625032945290694e-05
2.423069428973269015e-05,6.673275444143955681e-02
3.569983101360952715e-05,7.462137235787121015e-02
3.716898605046131676e-02,2.524683643525900867e-05
2.520127471325450501e-03,1.464342162415262650e-03
1.275940113744833959e-01,1.487082670517993210e-04
6.785179252934203436e-04,1.776846515916076161e-02
1.005724173246133743e-03,2.688297492198971766e-03
6.914726522999023808e-03,3.714831212535497701e-04
1.168842893769366995e-02,3.963052059696403314e-04
1.042397749122457237e-03,2.673159729577042048e-03
7.487928490703084968e-04,2.770762338737328950e-03
1.455608057553978455e-03,5.191074750664036305e-04
1.722922698102551673e-03,3.910872310544144569e-04
1.198375217618790484e-01,7.966891870692081076e-05
1.451519200891933079e-05,9.640761514049567271e-02
2.431680986676126817e-05,7.523360067568850285e-02
1.286466302488859215e-05,1.054394517579087392e-01
1.098779932084880881e-03,2.625782020782404125e-03
1.074936970678463656e-04,5.099912239090574617e-02
4.136021988770266787e-05,4.361335723179384644e-02
3.200762148051128353e-02,1.105306944794691990e-04
9.283105915507762528e-04,2.534471223846815596e-03
1.078253990810197280e-03,1.257104506469231562e-03
2.757000642532093579e-02,2.146223390304042612e-04
6.641598566902712220e-02,1.548085110813433559e-04
7.477140449014622317e-04,1.099039211730099518e-02
5.414670684468330655e-04,2.582886710752366633e-03
3.694395391511360606e-04,2.553553832950178001e-02
2.839914480871249324e-05,6.643617344824803705e-02
3.506144155387673749e-03,7.911736238380968986e-04
2.633520233813730835e-03,5.258287678831123418e-04
8.367118048707973630e-04,5.157044836592608941e-03
1.777405392382710655e-02,1.868157657603938219e-04
1.867254559603574683e-03,2.507757513145944354e-03
2.029494085851018311e-03,1.495011294650169797e-03
2.008345275006674635e-04,4.602459110051551616e-02
2.553442346938661345e-04,4.222682303071761956e-02
1.682128730098931060e-02,3.367817762120378145e-04
8.747514472603350189e-03,3.830985119691618455e-04
2.984478623372739323e-03,1.414087268854114822e-03
1.270066607065234920e-04,3.229532708480888081e-02
3.747841251567189409e-04,1.074901974279336529e-02
4.715721214367765593e-04,1.573889525457170327e-02
4.143731441249126456e-05,7.452941223555491213e-02
1.462222876676316612e-02,3.707898846997726458e-04
2.761570749577356432e-02,2.652515507186730694e-04
1.917508535115709345e-04,3.858226612481533563e-02
2.873102792120455374e-03,1.134576363424665783e-03
3.244108178310351994e-05,7.282069688214282133e-02
3.618724385042848112e-03,1.143576108932644903e-03
6.201830439078975625e-04,2.237974155163590523e-02
1.074602392289989144e-03,3.740971974910722950e-03
8.192433617034221809e-06,8.097963455112097697e-02
1.560613477476369970e-01,1.156654002296110610e-04
6.027504372243387525e-04,3.531586877201209861e-03
2.036920176728744709e-03,1.622719661733064509e-03
3.765099686875488828e-03,5.414706855231751770e-04
1.431251216204835911e-04,4.663609274152179240e-02
9.740910705219632884e-03,1.145375764788606106e-04
3.562746445660238575e-05,7.807568049078392192e-02
4.315173785520499614e-03,3.739507494124525680e-04
6.848933445453641395e-04,1.628072000884880216e-02
1.086950739858992369e-03,3.115465903587083616e-03
9.372233578419731162e-03,3.884091105389385584e-04
3.092644427153730391e-02,1.984767568471169897e-04
2.312998138223301865e-04,3.941767005706529881e-02
