# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1308,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 9.30s
# Observation: fitness
# 
5.287106785460932255e+08,2.770064129925166722e+06
2.230101377682619095e+09,2.695594691772650927e+06
7.002846649386717472e+05,7.667991137472439575e+10
6.689260864656519843e+05,7.662642046926727295e+10
1.680069444483718276e+08,2.818545576778158080e+06
1.583879102978643728e+06,7.145792954536716640e+07
4.304729237685495056e+06,2.867880887038366869e+06
1.209457153485598117e+08,2.875221159854277037e+06
7.021686285272814566e+05,6.544217342262826538e+10
6.676179582361177308e+05,8.962260949494210815e+10
1.838569411778418813e+06,4.147784606823957060e+06
1.544255842786503490e+06,2.316218454375244305e+07
2.244134899680027008e+09,2.729965128750629723e+06
1.771545907177164219e+06,5.822159942918951623e+06
1.563862432941698097e+07,2.911841430217189714e+06
9.681938157001290321e+08,2.839368238578039687e+06
1.552334358233421110e+06,1.362577191118766665e+08
6.440637016918028239e+05,8.808098742103602600e+10
5.217001313278119564e+08,2.884378690108373761e+06
1.554255820487265708e+06,3.709705445066012908e+06
1.706233489668595605e+06,3.175665922225171234e+06
4.797291947337383032e+08,2.815287211834878661e+06
1.983061065385542344e+06,3.124812446104038972e+06
6.799253480236576870e+05,7.824508411046369934e+10
6.704272466451671207e+05,6.728221811648481750e+10
6.793433481295602396e+05,6.995432561043817139e+10
1.583041933852287233e+08,2.788313906779028941e+06
7.843402215191193391e+05,4.623480762097978210e+10
7.278902241303891642e+05,4.590961341132987976e+10
3.621768902365642600e+06,2.902194699728579726e+06
2.142960249463673215e+06,3.044578849887530785e+06
2.043505871324316831e+06,3.974748287867879961e+06
1.609108242403736338e+06,3.562173522602226585e+07
6.668344178499430418e+05,1.162734720549997406e+11
3.182026393471939373e+05,5.599746283604967041e+11
6.935044017409300432e+05,6.508450727126232910e+10
3.089187565329404315e+05,5.536853562519237061e+11
4.093144344511187519e+05,5.540752652711810303e+11
3.326248858400987983e+08,2.799594224723487161e+06
4.827612721830224618e+06,2.868883601181168575e+06
2.908642362839063862e+05,5.603166650389511719e+11
1.633653740195101127e+07,2.847552355808632914e+06
2.656685686351467739e+05,5.863118104278306885e+11
7.375144996014332864e+05,4.907199194432272339e+10
5.975821710810539080e+05,5.463129300047503662e+11
6.651737049423846183e+05,7.544329639642604065e+10
7.459526367034529103e+05,5.689617383819583130e+10
6.655459551279799780e+05,8.481135447541284180e+10
2.579416531628761732e+05,5.585867607180439453e+11
1.599397687532383483e+06,9.681742175176015124e+06
9.499257725440423237e+05,5.056071640434114838e+10
1.425385991599220634e+08,2.811775148582347669e+06
1.581201642525705043e+06,2.464815357964522019e+07
2.644130285927234218e+05,5.874181591433590088e+11
2.941818920858711004e+08,2.780053209331189282e+06
6.856928991239528405e+05,6.932079010217449951e+10
6.471731484577555675e+05,5.538893709629829102e+11
1.565884952037615934e+06,5.739764550073143095e+06
7.211829175891472399e+07,2.922522745247008279e+06
4.127576860780475289e+07,2.823393619618083350e+06
2.696140469696539803e+05,5.746680027378682861e+11
1.718053608915979741e+06,9.720044908400291577e+06
2.520922281053937331e+05,5.575733905142180176e+11
1.573109685743433423e+06,4.062692837619460297e+10
1.624252363038267475e+06,3.151819815702529624e+06
7.718362681482551852e+05,5.472957251244289398e+10
8.790959062336639035e+05,5.377760901327695465e+10
7.267416171300321585e+05,4.466105772952182770e+10
2.087555365974592511e+06,3.026324175552175380e+06
5.108605822950147092e+06,2.941684439872074872e+06
1.782977708515693666e+06,4.049467454786136746e+06
2.014069059839477777e+09,2.733060086764552630e+06
8.487281868372536898e+08,2.856908205039320048e+06
6.571155235997920390e+05,6.248260082764830017e+10
6.637242457042675233e+05,1.179380499965322876e+11
1.554879658329718048e+06,8.607989707378369570e+07
8.296735413044103188e+05,4.420823362248113251e+10
2.225246706198139191e+08,2.855003923354484141e+06
3.262670181192805758e+05,5.499338504674110107e+11
2.332559005229729116e+08,2.782195193830989767e+06
1.572066847026476869e+06,4.896038671853918582e+06
1.661724211771945236e+06,3.334284104957606643e+06
4.979248112133604288e+08,2.771004434842576738e+06
3.875100576521488838e+05,5.505721523769798584e+11
3.352020430822663903e+08,2.890337489081207663e+06
2.588334098645295890e+05,5.589905086403746338e+11
6.656616281524451915e+05,1.173328200459236145e+11
5.895395899927088991e+06,2.958413397439856082e+06
2.712670066803180380e+05,5.614263293977801514e+11
1.948880270444840193e+09,2.833021903795166872e+06
4.297156909405523539e+08,2.790609688730969094e+06
4.758196115374245564e+05,5.590386726680596924e+11
1.865188985769440653e+06,2.945016814723272808e+06
6.805429940713776741e+05,5.459452464181198120e+10
1.628538658237711992e+06,3.097400828824279830e+06
6.642784227272311691e+05,1.169427832168725586e+11
5.677675126214812994e+08,2.766750480317160953e+06
8.451381153013244038e+05,4.368723746052969360e+10
5.491700890188573394e+05,5.558441636546169434e+11
4.602805740884875059e+08,2.782795443781343754e+06
