# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1312,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 5000
# Elapsed time (wall-clock): 2.17s
# Observation: fitness
# 
5.256611858488088474e+05,1.455344229870586243e+11
5.413743374855772126e+05,1.414572926018310852e+11
5.277770266717404593e+05,1.426221518023833313e+11
5.270249070928349392e+05,1.408624525100457458e+11
2.159490303658064880e+11,2.673040143772724085e+06
2.103065479189956665e+11,2.551881439077440649e+06
2.096855511044661865e+11,3.194947815836998634e+06
2.186761283531603394e+11,2.105057376989590470e+06
2.142627311203231506e+11,2.723378883948412258e+06
2.263359029165246277e+11,2.157901811028579250e+06
2.186193278200993652e+11,2.109166433628549799e+06
1.196543444631834984e+10,9.249490057881647110e+09
5.638111433583494509e+05,1.328050251425381012e+11
5.393415126730548218e+05,1.427895617473190308e+11
1.480522800880026550e+11,4.771056343495635316e+06
2.182449577294407959e+11,2.129313773211332038e+06
8.983600769787374496e+09,1.429294445971574402e+10
2.180385032243520813e+11,2.117404888271193486e+06
3.065229518228877187e+08,7.211822045358560181e+10
5.325071592003895203e+05,1.326927037529925232e+11
3.091443438206128597e+09,5.825347513093716431e+10
4.948212756309323311e+09,5.102876798441753387e+10
8.211919863589413643e+09,4.726695634390636444e+10
1.550408286203962097e+11,4.505752641545603052e+06
1.257392225028704262e+10,8.836073683980009079e+09
2.095532216293491721e+08,7.162953683809500122e+10
8.678160237280965805e+09,4.661309552414028931e+10
3.211282266221776962e+09,5.719387000022078705e+10
1.465831663563586539e+06,1.294871232392387695e+11
9.636701485222436905e+09,1.084468296192191505e+10
1.321566616409114227e+11,1.252861272176453099e+07
1.175512971375325695e+07,7.758281528822459412e+10
9.743692971871320009e+08,7.098599426728184509e+10
1.237582828767820435e+11,2.583372172823871672e+08
8.017431786570846558e+09,1.489620024775251961e+10
7.689313094997773878e+05,1.295293170306372833e+11
5.880813987650696039e+08,7.015048642453321838e+10
1.265760239803431396e+11,5.135024892551379651e+07
2.116723534807972312e+08,7.581167946462171936e+10
1.430105646861318398e+10,8.390921328596775055e+09
9.304619967406872893e+05,8.671713626510200500e+10
1.357631515662098541e+11,5.632961533579261042e+06
1.778264843212404633e+10,7.264773649608062744e+09
1.220229740004101562e+11,5.522105259387214184e+08
4.609392497939841270e+09,5.341571464356276703e+10
1.345492196124041080e+09,7.046825601821383667e+10
7.834578447215488181e+06,7.787158925955288696e+10
1.453587809860430298e+11,4.557167748119164258e+06
3.150786845263794422e+09,5.656087034579564667e+10
8.410758880296859741e+09,4.690011743381035614e+10
4.624058975870558619e+07,7.691805577620936584e+10
1.312419462158586502e+10,7.714407115079566956e+09
1.350814989129508018e+10,9.113580044150026321e+09
3.181171168192722321e+09,5.342291587904402161e+10
9.639124997036664963e+09,9.688549908653516769e+09
1.348002257876945648e+11,5.130950440804704092e+06
6.899373501001212120e+09,4.738857600028479004e+10
1.460793767586184025e+09,6.864999781799180603e+10
1.294111990757193565e+10,8.397625374048606873e+09
1.258398933064309387e+11,2.697585591472181678e+07
7.793012306763937950e+09,2.064113714646448135e+10
7.281474774436139502e+06,8.308177102361538696e+10
5.422136828241344452e+09,4.663912761700317383e+10
1.065017655055665207e+10,5.289471413479965210e+09
1.573990269646188021e+08,7.353053995592494202e+10
7.662270459623345375e+09,8.056489326983533859e+09
1.032495938659960365e+10,8.897857021429342270e+09
2.806796281213219643e+09,6.074970659504722595e+10
1.541475454460881233e+09,5.547998554259047699e+10
1.319568978397430229e+10,7.256700190707466125e+09
3.332001904376481056e+09,5.408059388629970551e+10
1.519890539997201920e+10,7.499323879188888550e+09
2.028134543099007607e+08,6.564704140852146149e+10
3.304738131958273888e+09,5.027385098310548401e+10
5.440515035560019314e+05,1.327533359903878479e+11
3.706518043828170747e+06,8.398374621493099976e+10
1.196997709026944580e+11,4.234180937510392070e+08
8.967542095679536819e+09,1.588230446775053024e+10
6.783272175344147682e+09,4.772579686534484863e+10
1.453744014022671580e+08,7.004674934622399902e+10
1.262871870215722046e+11,7.916691561343773268e+06
1.528093380708588982e+10,6.441074120190826416e+09
4.966628333805836737e+07,7.778869222000030518e+10
1.704795522067597961e+10,6.307511849623384476e+09
1.174168083127076874e+11,4.897210888421526551e+08
2.759532760566034317e+09,5.902318168565760040e+10
6.965243154404394329e+06,7.606256973202870178e+10
1.126590529554384947e+09,6.160280893745365906e+10
4.983483517894550227e+06,7.982532606823843384e+10
1.505154704277518005e+11,4.978751129384370521e+06
6.848254536236268997e+09,4.839426793009447479e+10
1.391622062453552055e+10,4.850270984892364502e+09
9.438310448371397018e+09,1.021284432403522301e+10
1.151121803657370806e+07,7.559029707126419067e+10
1.885855490181723595e+09,4.958298293731289673e+10
5.610353846227919579e+09,8.269924640943432808e+09
1.443338328508199379e+07,8.190800514561361694e+10
1.402933242633269787e+09,6.447859840134950256e+10
1.189504424154976044e+11,7.236883778180381283e+06
7.037801871105716705e+09,2.074722012046820450e+10
