# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1188,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 40000
# Elapsed time (wall-clock): 29.39s
# Observation: fitness
# 
8.211842792052433473e-05,9.969207349538908265e-06
1.655752819309037457e-05,1.700215563333232652e-05
1.469698353100687593e-05,1.750139038671006720e-05
3.010447744164939575e-05,1.299736755765032755e-05
5.922167694524802705e-06,2.144036887654284808e-05
8.611763990617225600e-06,2.024117362627725008e-05
2.742561988264604342e-05,1.343224727241037843e-05
2.328294587466234552e-05,1.412047529342476733e-05
3.471078309179790710e-05,1.243151984888147956e-05
1.718367659665625288e-05,1.674978515709360939e-05
7.890214392159496277e-06,2.069991538037550591e-05
4.337385765891153305e-06,2.289445407904999686e-05
5.574833443086181717e-05,1.103266733836937598e-05
4.556147263273069525e-05,1.172308314147325867e-05
3.024460889244965479e-05,1.286694856324610508e-05
2.792133872456677610e-05,1.306369541090501155e-05
3.582408867842172965e-07,1.660958094074313528e-04
9.638055401731775897e-06,1.974351828082300026e-05
1.837585019030015253e-05,1.584455894229938234e-05
1.020452486567030902e-05,1.956400081843221678e-05
4.998505434196385454e-05,1.128748922854005320e-05
5.203346773067698557e-05,1.114422894107984960e-05
5.686268826711666155e-07,9.014999832911164675e-05
4.482707023736632750e-05,1.175226014410936419e-05
4.477969162067854003e-06,2.261431347646126769e-05
5.703263489650477365e-05,1.081765932463252189e-05
1.016202380261091406e-06,7.483420712391716106e-05
9.848498528441850056e-06,1.969265679564688204e-05
4.511911378740775220e-05,1.173234318407345834e-05
7.644800853233840721e-05,9.997696586732693783e-06
1.346818728206961202e-05,1.804444871922172421e-05
6.022417785082754871e-05,1.072850500663777983e-05
1.848195227648029090e-05,1.573033666880173067e-05
7.640476390986546113e-06,2.075296276457416319e-05
8.308697854229616032e-06,2.044463137434907623e-05
2.818250016440586612e-05,1.305761540962847687e-05
4.425799249214283422e-06,2.282023349926220766e-05
2.189511443746929308e-05,1.491479917268700966e-05
1.135949367729794392e-05,1.889699969546185227e-05
2.228763680807041594e-05,1.463587108386032644e-05
9.380060816966795295e-06,1.978938854330925453e-05
5.283524194133764240e-05,1.104453872779120783e-05
4.617062773421099311e-05,1.162186643134030178e-05
3.227853278561979266e-05,1.279330726547749065e-05
2.523367922789813237e-05,1.351633587729921873e-05
6.688737479700745400e-06,2.127300677343630178e-05
4.631707144406617032e-06,2.146585194754347924e-05
6.183521287926435335e-05,1.054763360496175505e-05
3.454711270280558390e-05,1.245139496975078521e-05
6.716471808738802674e-06,2.116688579779439132e-05
5.005379064490377190e-05,1.119041094815414215e-05
3.199418682221808819e-05,1.284137078567962006e-05
8.787330490323214203e-06,2.019623864961088755e-05
1.494303373764414717e-05,1.740485746008293581e-05
9.050818774328291697e-06,2.003566917609761830e-05
7.034193736538954175e-05,1.016436331468073343e-05
1.774163788636182335e-06,7.316850997077632983e-05
4.010041330952842861e-07,9.726625381596343202e-05
8.367297811915246333e-06,2.032344554296186046e-05
3.754270927247279970e-05,1.195909122625746808e-05
3.305064069748600856e-05,1.252581997299980595e-05
2.765084176054111715e-05,1.334795016401806382e-05
3.078201962104714599e-06,2.734800548490596921e-05
1.896875203767682755e-05,1.540738630410733807e-05
6.247310234608486397e-05,1.041883023244228468e-05
7.103955150039971888e-05,1.003912493073929518e-05
7.988667923969917161e-06,2.062126806217564478e-05
3.604133101910577828e-05,1.204577889052836752e-05
2.467863741167118785e-05,1.382260104347616813e-05
2.838197286124733111e-06,5.709812648116383433e-05
7.484201400742389073e-06,2.079617517063573674e-05
2.467970341967852847e-05,1.364018853006074409e-05
4.388673645057314819e-07,7.894457256826161048e-05
4.596305681725277323e-05,1.163424736632373304e-05
7.093622263990064240e-05,1.004519759673009851e-05
3.492740202630881539e-05,1.231184147522995442e-05
4.381789959339099179e-07,1.700307442503660039e-04
4.017995172697154877e-06,2.315980798663459594e-05
7.810869043415383771e-05,9.814770248198914781e-06
6.991144598610730306e-06,2.089355405294584096e-05
1.296552883793671266e-05,1.811410767376107447e-05
5.943278268954224315e-05,1.076578876701839832e-05
3.625250160433070461e-06,2.289897257417469916e-05
2.378359040256462214e-05,1.418404794324481795e-05
4.706361899950775845e-05,1.142481444121557544e-05
7.437350602301020577e-06,2.083210115038071434e-05
4.457914149267795412e-05,1.179977685029446737e-05
2.394609448768219204e-05,1.385954846596659501e-05
3.347125033077168265e-06,2.648258229641647983e-05
7.795029474202149381e-06,2.072319124026349803e-05
6.731098208167161191e-06,2.100500311446664456e-05
1.930192443354170279e-05,1.516361070241099651e-05
4.256882774953426977e-05,1.185671831682623688e-05
1.262873220438270159e-05,1.845950926347097348e-05
3.295499315946373684e-05,1.253190949674713469e-05
1.758631262174973641e-05,1.620607549077555392e-05
3.387617250311582165e-05,1.246171255420139146e-05
1.581105264247842460e-05,1.713784150338593356e-05
4.648558271393101496e-05,1.152223541748632103e-05
7.304336636403436722e-06,2.088950552376584260e-05
