# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1324,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 22.27s
# Observation: fitness
# 
2.269230555524376978e+05,5.407410786172782898e+10
2.510049266091153549e+05,1.570205150826455116e+10
1.679482696981461777e+05,1.436439003927819824e+11
1.684456074298775347e+05,1.434937849584633179e+11
1.666882654427759990e+05,1.450329026905306396e+11
1.651216619411688880e+05,1.475881441107225342e+11
2.100254544423189946e+05,8.339093424689122009e+10
2.201020623263721936e+05,6.872240641432020569e+10
1.612118061226258287e+05,1.503942342940181885e+11
2.118708675228591310e+05,8.093026270536564636e+10
1.642077554113055812e+05,1.479862117682723083e+11
2.106118375032516487e+05,8.294325244701011658e+10
2.066246517043712083e+05,8.451815461951037598e+10
1.616499749269470340e+05,1.496897464182896118e+11
2.493004202205281763e+05,1.581105505958126259e+10
6.999961249573718524e+05,5.131298741225847043e+06
1.946614216951778508e+05,9.991463322682800293e+10
2.130183053502796101e+05,7.957898254701127625e+10
1.614714971405185352e+05,1.501970893607722168e+11
1.916568187330022629e+05,1.331743971575697937e+11
2.274663020690610283e+05,2.647656221463666534e+10
1.608180144645107794e+05,1.506002737896629639e+11
2.264984558426816366e+05,5.411424223128105164e+10
7.664679228950375691e+05,3.373018785972414073e+06
2.315637694186993758e+05,2.180886858576515961e+10
7.203247514047003351e+05,3.656342680954251904e+06
6.833431313895399217e+05,5.949847387484493665e+06
2.236724136771788180e+05,6.733145248013159943e+10
2.101817243800642609e+05,8.334933422983210754e+10
3.321109144437999348e+05,1.974758487203977108e+09
1.972618857722332468e+05,9.906932243550447083e+10
1.953982571286224120e+05,9.971199834712149048e+10
2.134305907440635492e+05,7.820187351456211853e+10
1.656942253412298160e+05,1.464470689424143677e+11
2.822458506255791290e+05,8.253726186596302986e+09
2.060228666169817443e+05,8.486987517144570923e+10
1.733127030759307381e+05,1.390012291458692017e+11
2.184492861379685055e+05,7.064129811682144165e+10
1.494768064009222090e+08,3.116036668877410237e+06
2.251675407095636765e+05,6.676649479225714111e+10
2.517812044439017191e+05,1.555523589495777702e+10
1.955384378641092044e+05,9.949181973124539185e+10
1.685400569268314866e+05,1.407055812839259033e+11
2.125165919106192014e+05,7.973905594030796814e+10
2.350690621760903741e+05,2.113836019537381744e+10
2.654817659568428644e+05,1.174935974960620880e+10
1.653044311485937797e+05,1.466907143290488281e+11
2.194882453224917117e+05,6.891758226631866455e+10
2.114125735565609357e+05,8.147788349039938354e+10
2.468365675864421355e+05,1.719607731855599976e+10
2.068891284602991363e+05,8.415136802436668396e+10
2.106965377028254152e+05,8.289485126966705322e+10
2.104083806006597588e+05,8.326413975249455261e+10
2.063252579481208231e+05,8.460736022119308472e+10
2.110725751673618506e+05,8.254744735448858643e+10
2.193941318597914360e+05,6.936404809320281982e+10
2.616723967708300916e+05,1.236571165022993660e+10
1.643422420149618119e+05,1.478198887515598145e+11
2.227502788112293347e+05,6.768518042136340332e+10
2.140564519733993511e+05,7.745341389433277893e+10
1.965758251488337701e+05,9.922277773019696045e+10
2.189652768175314122e+05,7.012396436117835999e+10
2.469942315052985214e+05,1.656836193438729095e+10
3.515458049940917641e+07,3.184496456642537378e+06
2.007716057339752733e+05,9.696220775146800232e+10
1.639391546048171585e+05,1.480733726238599243e+11
2.191685564999640628e+05,6.996735884344256592e+10
2.219680071886863152e+05,6.821124865099996185e+10
1.912688614385766268e+05,1.333110399032264252e+11
1.618769605962651549e+05,1.489605606485597839e+11
1.978607174115188827e+05,9.880047303341609192e+10
1.840155446113024082e+05,1.373589055218226471e+11
1.904582116415845812e+05,1.355051447857579956e+11
1.945962172469775251e+05,9.996496362328681946e+10
1.718612116857476358e+05,1.390919379082471008e+11
2.699150753131895326e+05,1.009148665063954353e+10
2.113230674916093412e+05,8.200439755956112671e+10
1.622453044709033566e+05,1.489036760183654785e+11
2.044637619866166206e+05,8.547420601055892944e+10
2.099864162427687261e+05,8.351613165353932190e+10
9.844255154387077782e+05,3.317799029725892469e+06
1.983224987398020457e+05,9.865473798812275696e+10
2.451077238476940547e+05,1.855369075092627716e+10
2.222953840318719158e+05,6.806081120877709961e+10
1.989901245619770198e+05,9.841771640737481689e+10
4.476905872994146193e+05,1.459832086738460064e+09
2.192515536889944924e+05,6.952228732373318481e+10
2.144076873956056079e+05,7.686537554904029846e+10
1.984752215998106403e+05,9.851557714234684753e+10
4.960853289763690531e+07,3.175293598649099004e+06
1.994499118400566804e+05,9.701433374009529114e+10
2.046149199340250343e+05,8.513238388253718567e+10
4.615474193801847287e+06,3.294102364188416861e+06
2.186099376352581021e+05,7.058698822413938904e+10
2.009838317825091654e+05,9.680178684693086243e+10
1.906490556855328905e+05,1.352790441287200165e+11
2.197893096811825817e+05,6.877479441218971252e+10
2.085897928745471290e+05,8.408660527500672913e+10
1.894372692088353506e+05,1.364851556211325836e+11
2.017450719003200065e+05,9.658275350448001099e+10
