# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1320,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 8.40s
# Observation: fitness
# 
7.435134109005627688e+05,1.027090856777349472e+10
7.350089565817546099e+05,7.205752201147834778e+09
6.947475707399069797e+05,6.813937737361850739e+10
1.490398676887345966e+06,9.094031803524974734e+06
6.799612546959461179e+05,8.154389873159315491e+10
7.011059613368500723e+05,7.349443023466351318e+10
6.902699157265400281e+05,8.068232384110430908e+10
8.384583901941950899e+05,6.153640370268021584e+09
4.563335571929999441e+07,1.972922101100030355e+06
7.363829028293112060e+05,4.945535801819156647e+10
1.004257668104652083e+06,6.327035217093484476e+06
7.774154402652092976e+05,1.034595141926190138e+09
7.961857069288427010e+05,2.866136408909734488e+08
7.229433521681592101e+05,1.055145985783053207e+10
1.016174634665237390e+06,2.975847430319785699e+07
1.826373836888367543e+06,2.667307496070299763e+06
8.563636761607348453e+05,4.039697951395521313e+07
1.366473100754890203e+09,1.725264974201421719e+06
7.059237749213919742e+05,6.210588062040582275e+10
8.909769835835301783e+05,2.195685574764693156e+07
6.928806693104131846e+05,4.969620362611936188e+10
9.964181597409732640e+05,2.407368116909453273e+07
7.130611088936598971e+05,6.080451596037607574e+10
7.018598803389888490e+05,6.146610914771718597e+10
7.241820240863945801e+05,4.220431526678681183e+10
1.109842580314215040e+06,6.647867624044288881e+06
6.922818561991128372e+05,7.361810188789746094e+10
9.668189448695336469e+05,3.361786297082377225e+07
1.630342606463618111e+06,3.253636666391916107e+06
7.011696697845596354e+05,4.658842376968182373e+10
6.963873161446524318e+05,7.402588456124795532e+10
5.509564996288026683e+06,2.190476331337908283e+06
6.865208691170215607e+05,9.037237537584246826e+10
9.549503767610642826e+05,7.913230740964585543e+07
7.642585446757595055e+05,1.260415266533135986e+10
6.450908382697066292e+06,1.968808546177773969e+06
6.832674810035385890e+05,9.038452390255506897e+10
8.232341725470300298e+05,6.295005876389567375e+09
7.759801755697001936e+05,1.039877535568187833e+08
7.560406812893581809e+05,4.230031061964798737e+10
6.857200652066965122e+05,8.980704267075634766e+10
3.998054678479895461e+06,2.128858238698461093e+06
6.866431681442947593e+05,8.809013735978996277e+10
4.113659140475056320e+07,1.785676380818869220e+06
9.098315740169057390e+05,3.267046423306695223e+08
1.330197208440893795e+06,2.480192780534131452e+06
7.286993456968481187e+05,4.231102247915356445e+10
7.937367188682452543e+05,8.940858854358171463e+09
7.033290693180011585e+05,6.719736981834450531e+10
6.801412250277636340e+05,6.939070912773223877e+10
6.884138233247157186e+05,8.760019773573522949e+10
1.524552667253573425e+06,6.387271838305004872e+06
7.151689891904565739e+05,5.007439305012326050e+10
1.069961002185572404e+06,2.501847851234674081e+07
5.428240535794334859e+07,1.885602526737141889e+06
7.441377405050913803e+05,4.316375282459986115e+10
7.043996227032883326e+05,6.323635458075547791e+10
6.972328179710541153e+05,4.806006295577364349e+10
1.200539332134227501e+06,4.716556830905989744e+06
5.179550854155707173e+06,1.796209635113391327e+06
6.842254782495246036e+05,6.684899703112906647e+10
6.891729195896357996e+05,8.701731406988351440e+10
1.316959082253638422e+06,2.011650571361352922e+06
7.247593729197264183e+05,1.103462124560780525e+10
8.462962191010995302e+05,3.222991031413481712e+09
6.912094662242076593e+05,6.938839176851863098e+10
4.552082333109431863e+08,1.866332442239876837e+06
8.630016826850743964e+05,2.992987108069497347e+08
7.054875545162463095e+05,6.232662647355218506e+10
7.128088976171298418e+05,5.342023294321882629e+10
2.534289284916202724e+08,1.893813997383761453e+06
9.010829986287809443e+05,1.482561075548698008e+08
7.126143461574984249e+05,6.033896548233934021e+10
7.989029537331406027e+05,8.165414886584898949e+09
7.125616090016994858e+05,6.099075853643968201e+10
7.253661495394936064e+05,4.815891446435566711e+10
8.642596543200308457e+06,1.982986782282860018e+06
1.263140696033467073e+06,1.731292518080497533e+07
1.042004441271179589e+06,1.687780902834605426e+06
1.081518540423439816e+06,3.057895460256006569e+06
6.913791633269957965e+05,6.883206978142132568e+10
7.025582458541204687e+05,6.093544669833525085e+10
6.809053729761213763e+05,6.938758373157513428e+10
6.898562308239318663e+05,8.635858327300416565e+10
8.559783458958907286e+05,1.065880763361999243e+08
7.003658901865071384e+05,4.978299506468939972e+10
1.556997384948701560e+08,1.957763454185148468e+06
6.863900613792409422e+05,8.830470972580000305e+10
8.380258933965177275e+05,1.934655793184145540e+07
9.620738211105512455e+05,2.664121972795165330e+07
6.873562207777389558e+05,7.405190606374862671e+10
6.880345099755661795e+05,8.976935929554598999e+10
6.876073578684958629e+05,9.007709687546852112e+10
7.866528578874790110e+05,2.439134031464277744e+09
7.015257460916910786e+05,6.310077929283081818e+10
9.237417001631595194e+05,2.724405802910329700e+08
6.835768518351903185e+05,7.331420280829470825e+10
7.138456731051999377e+05,5.124483337180597687e+10
9.663485222887259442e+05,1.224666820402806252e+08
7.166096233948266599e+05,5.318066319784187317e+10
