# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1177,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 10000
# Elapsed time (wall-clock): 6.21s
# Observation: fitness
# 
3.588084333066615039e-07,1.482557571259592588e-01
1.973203732699973203e-06,3.780068449473747861e-03
3.237868533858009423e-04,3.094794821720965301e-05
4.598595634696333955e-05,3.909061229286813952e-04
1.538782752197144022e-04,5.346107446172294268e-05
4.225830571725370524e-05,1.392801496238804540e-03
1.106680899303690944e-06,1.210812180339022187e-01
1.407521320489030783e-06,4.972884947574315352e-03
3.278548463116236501e-07,1.499527716066573202e-01
2.573308988254790992e-07,1.474155655378021623e-01
7.901268136487894669e-07,3.086759808573322564e-03
4.079158084061905405e-05,2.563757448897174048e-03
5.318165971794296506e-05,3.271630631309507147e-04
1.215137937831220849e-05,2.796244653882445398e-03
1.030438606860326898e-06,7.144068401737466156e-03
4.177982994930155928e-05,4.904888013002439012e-04
4.270912507267030111e-04,1.388995369899404013e-05
7.174436886809414149e-07,1.258425465069673010e-01
4.323232600458929283e-05,6.094486746202504605e-04
4.104632147677471149e-05,4.886002461356223590e-04
3.019472916480111895e-04,4.644333875693348375e-05
3.825053408869701128e-07,1.415648125879967467e-01
4.924823427157189550e-05,3.109751258169194473e-04
2.868258526185162391e-07,1.500145421234143905e-01
2.875515222341430677e-04,2.444221492654142906e-05
2.408086716565854813e-05,2.610937726312401955e-03
2.592851455732643755e-04,2.125686030810697448e-05
6.693037195693918666e-06,2.821408056583045616e-03
5.633679715399796326e-07,1.281785498230058329e-01
2.031012685332306985e-05,2.681620389662922599e-03
6.412753804148475605e-05,2.590645066820134422e-04
2.530516092979249803e-05,2.592278019512739458e-03
4.057296111189301639e-04,2.202386578994131581e-05
4.056850131342621811e-05,2.565618522251949130e-03
4.974111190682982662e-07,1.239462236686867252e-01
1.071375582254640641e-05,2.728076149205236559e-03
7.178828689302832044e-05,2.309578172414752354e-04
1.330078101179032539e-05,2.633797842382099626e-03
9.615986890011946986e-06,2.769523155570540688e-03
1.245328828200792262e-04,1.740841471221438630e-04
5.454311870584777327e-05,2.710832508325274168e-04
4.344679772548786363e-05,3.232805942871942251e-04
1.781032920272381784e-05,2.635958306613404249e-03
6.532414891259872333e-05,2.394801316862666589e-04
1.440450964117009780e-06,2.864750684732423648e-03
7.868507269513568751e-05,2.101208559736275367e-04
2.019973790181961456e-06,2.869423333733098734e-03
7.093289151709117996e-05,1.963807761489311634e-04
5.713667987009484958e-05,2.460654047611419851e-04
1.666131453078567051e-06,3.125199885997478888e-03
1.251649252628953099e-04,1.452797860377137349e-04
3.325120106136373495e-07,1.430261782262482739e-01
4.361251378101857918e-05,4.448926574944971155e-04
4.955732303399971727e-07,1.212778998239000677e-01
5.424955976925087154e-05,2.895980828966202470e-04
1.257515271684434224e-05,2.711346239695979540e-03
2.594721065386324827e-07,1.356460986519302803e-01
7.917825149756842369e-05,1.939355530399529772e-04
4.465166331155566056e-06,2.803251991824433440e-03
5.966818010400181660e-07,1.184793671494563660e-01
1.467638324995114700e-04,6.178189695557170292e-05
7.031611267361164308e-07,1.207270365502995796e-01
4.690068094736947815e-04,1.541264394348551705e-05
4.493404136952014721e-04,1.301213771262631639e-05
1.412109496619302012e-05,2.742094539950123283e-03
6.380470638465372000e-05,1.869967413672871234e-04
1.334394593191685365e-04,6.106008872291230575e-05
1.240688729635125583e-04,1.773344231493121596e-04
3.044684984766368388e-05,2.633615590777193399e-03
2.232070787961078520e-06,3.045185505502243529e-03
3.800056402892175330e-07,1.375505654811599310e-01
6.053890313016026795e-07,1.183949661555199484e-01
5.218055089858563604e-04,1.103320518146526221e-05
9.658312338562533212e-05,1.997856615492282252e-04
4.197025859636156834e-05,3.709279012821699436e-04
1.496804480805975945e-06,3.142081523237219304e-03
1.203630949736324735e-04,2.645066521933614080e-05
7.560690881430840497e-06,2.825611647429303319e-03
2.628968882328296052e-05,2.530558136507096451e-03
3.830497708151572520e-04,1.917059593272730649e-05
4.378932885500327752e-05,3.442689407126812051e-04
4.427043855969242181e-05,3.285476520014257197e-04
5.546717011488438753e-05,2.886995724206157447e-04
3.790086125127529884e-04,1.121577301695673705e-05
3.549613817077419036e-04,2.185655728677081305e-05
5.384172678255305303e-05,3.093198361548024720e-04
1.376311999769270101e-05,2.664607285502809154e-03
2.737606932902756875e-05,2.627265793305033799e-03
5.007364791342231532e-05,3.098480197312561174e-04
2.673261106529968242e-04,1.781039901002986827e-05
5.234528317987628454e-05,3.107264413146037770e-04
3.895601401669725964e-04,1.535388815056715978e-05
1.148159085024552770e-05,2.715700429165907384e-03
3.156285630312331212e-05,2.577149869771095357e-03
5.013376173982978521e-05,3.150874911661278709e-04
4.728842059170751063e-05,3.281063993600603131e-04
4.532911366259962228e-05,3.190606044118902995e-04
8.073821513418840322e-07,1.206699914510405702e-01
3.459915077932272901e-06,2.855897631029550264e-03
4.600776491199897676e-06,2.826542472950672145e-03
