# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1263,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 25000
# Elapsed time (wall-clock): 15.82s
# Observation: fitness
# 
1.413289781569973258e-01,6.580400877261660675e-02
1.301806898257592549e-01,7.379627508108656253e-02
9.483414199668628586e-02,1.053070806572163065e-01
2.584315238031563156e-01,1.540140427603812513e-02
2.799023703928534834e-01,1.069424944626994230e-02
2.189308760146205235e-01,2.708116344786658941e-02
6.394804835519385389e-02,1.440827122342628053e-01
2.553084502990656673e-02,2.234231401971573105e-01
1.377192036499083894e-01,6.830651765795273112e-02
2.875317119697807788e-01,9.264110924108023490e-03
3.557073684904236283e-02,1.970100253372797372e-01
9.191066302353265161e-02,1.084347482267671581e-01
1.449073100151057891e-01,6.340042408732379786e-02
1.264977881349768074e-01,7.661533960408120625e-02
8.313717808018387945e-02,1.184232546760783933e-01
1.229595592743332327e-01,7.941330641041483007e-02
2.359096504603503883e-02,2.293133766179078492e-01
8.899843446079366838e-02,1.116455365678874767e-01
1.339026197526578255e-01,7.103993945461856141e-02
3.197924185654888452e-01,4.484690658816280553e-03
3.633295600351859056e-01,8.833455699611806895e-04
1.659078045036863347e-01,5.068941108569403886e-02
3.978812336273014616e-02,1.874822494849089360e-01
1.525758271715039194e-01,5.849189075329538912e-02
2.289949793913893528e-01,2.369402593254659253e-02
1.809564435737867072e-01,4.287869209356013483e-02
5.347388078379767401e-02,1.609788680249679416e-01
1.707845269792938048e-01,4.804904746562429357e-02
6.131395441707823690e-02,1.481067293259908657e-01
1.070374732219275538e-01,9.320456090068743316e-02
1.986844101993094636e-02,2.415787081212905363e-01
1.569317724766786104e-01,5.584472920171437010e-02
8.014309805763718264e-02,1.220569294549437439e-01
3.355070600996715863e-02,2.018629665570974563e-01
2.167194434564660016e-02,2.354640452833519915e-01
1.131045760095420183e-01,8.770479822708053541e-02
1.040117693620124795e-01,9.607131137383452535e-02
9.926752730436701200e-03,2.839084875609881320e-01
3.147313677231523138e-02,2.070736625786010754e-01
2.748392289147180353e-02,2.177878433049643958e-01
5.100285371102968035e-02,1.653427421202414149e-01
1.009274378992129351e-01,9.908102767357228335e-02
1.959700899555838483e-01,3.601505191773097386e-02
3.114557574234530501e-01,5.533412053011230528e-03
3.765228497638242050e-02,1.922115345728368785e-01
9.787175578580124824e-02,1.021553355414519942e-01
1.613610175685285253e-01,5.325159229914032399e-02
2.240404022807806206e-01,2.532338321405495224e-02
5.607181026014610575e-02,1.565522052479129123e-01
2.725034915755035758e-01,1.219970376522572925e-02
2.142872712103562893e-01,2.874729538689501512e-02
2.460091303075128966e-01,1.862422412834855920e-02
4.404507081712141087e-02,1.785879268272114739e-01
6.912923860848448065e-02,1.365565341945221833e-01
7.177446953927858753e-02,1.328995642932589982e-01
1.099869407963355028e-01,9.049115612423484778e-02
1.811832316610939575e-02,2.478603722239229867e-01
2.050161728812911754e-01,3.228289112892754331e-02
1.757353356594044125e-01,4.547696870029507149e-02
4.006204272195916238e-01,2.261700373332109614e-06
2.945789595827983526e-02,2.123616128239776413e-01
4.268525997910244466e-03,3.216336769493567949e-01
2.521165208570649852e-01,1.699249204658832488e-02
2.310923832380810158e-04,3.810243062231484235e-01
1.195554704076058627e-01,8.219244240370073007e-02
1.485876402994747714e-01,6.100427365021195147e-02
1.031740183800241552e-06,4.000065270614139301e-01
8.608718203836196459e-02,1.149572937783572557e-01
2.005595161257799353e-01,3.408578700461002003e-02
2.249376149262972188e-03,3.422677270259882332e-01
2.403260633954856507e-01,2.022996022955364168e-02
5.539110499796830525e-03,3.114041668255351780e-01
6.647881626297641455e-02,1.403439029141956007e-01
3.790646511743477887e-01,2.831844318395558861e-04
3.176432098343368472e-03,3.319021840806975487e-01
3.032633563129576437e-01,6.687116645037226650e-03
2.096465352980962649e-01,3.048240547121688210e-02
7.725948320928596735e-02,1.256737100985952094e-01
4.859460154477649590e-02,1.697637272980131451e-01
4.185821329847003863e-02,1.830716593699575068e-01
1.471667465420925525e-02,2.612746088655709675e-01
1.414648428569423777e-03,3.538596847509869470e-01
7.449329685563865766e-02,1.292596083127126594e-01
6.903503499608568128e-03,3.018150810512543192e-01
2.953928349464782221e-01,7.915005410082573065e-03
3.293274857439693615e-01,3.434290464205337796e-03
1.304098601619274427e-02,2.686001790201835715e-01
3.503656284638737572e-01,1.645069778689105906e-03
3.392720698746752861e-01,2.500290005877440526e-03
1.859079033780234314e-01,4.051812586248849241e-02
1.907703665280861827e-01,3.829426410067142406e-02
2.346926142382834424e-01,2.190737740780224554e-02
1.637814196735722441e-02,2.545031350002445736e-01
8.379840853499907413e-03,2.925970454830181811e-01
4.631787722493666687e-02,1.740974997077766040e-01
1.163236548550448946e-01,8.491256852877469841e-02
7.116304849289899637e-04,3.669773245000779172e-01
2.652331011860677989e-01,1.379606818409473933e-02
1.147059843101099104e-02,2.760059019641105671e-01
5.866369323652854267e-02,1.523005064644284146e-01
