# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1140,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 17.85s
# Observation: fitness
# 
1.424344296820104738e-06,2.355892747983202775e-03
7.830403815847981940e-04,2.891309539872361498e-05
8.965820294612388640e-06,1.451467577471780694e-04
5.173462292089247520e-04,3.158634186453213120e-05
1.475787119048830907e-06,3.613075135670310262e-04
5.279304992903912171e-07,3.523140308481741145e-02
1.057457084094789767e-06,8.787329161532809671e-04
5.756512680627592236e-06,2.034726684386522816e-04
4.274323502503797210e-06,2.278482199878181411e-04
2.684159921447008456e-07,4.792810474178509084e-02
3.654928110842141383e-07,4.755752122772217289e-02
1.673636014805545422e-06,3.079995773292309069e-04
1.527638927738154961e-03,1.987806683886231054e-05
2.701087652181349074e-07,4.842256339252035136e-02
1.011545047391058010e-05,1.268377768367234533e-04
2.803438930969987401e-07,4.776006695870315538e-02
1.043764093717487459e-06,2.530924310610536141e-04
4.826275361006999188e-07,3.540518687939995385e-02
2.206913185632021056e-03,1.655554611166716573e-05
1.769447771708105134e-03,1.814941670067134248e-05
3.981934740067370636e-06,2.231892835682009781e-04
7.093028961706112669e-03,1.570456773019183178e-05
1.546659994252017663e-03,1.849097336392879250e-05
2.551774706436597256e-05,5.835491154229598110e-05
4.554248002449315204e-07,3.533310889419806478e-02
3.342515006301782790e-07,4.759472492953525230e-02
3.334291085758408260e-07,3.439322090029813678e-02
9.223826896318458981e-04,2.836235678124378407e-05
4.513565814377285099e-04,2.996433187125563505e-05
1.435504307462554904e-05,4.707500232963519529e-05
2.616316995330571201e-07,4.851579095447701440e-02
1.200742851524772390e-05,9.280235295192306973e-05
6.280765366460098778e-07,3.441347844952082069e-02
5.311932962922430154e-07,3.464414851832849085e-02
2.436966349431085132e-04,3.702752972612286003e-05
5.496742951201571696e-06,9.705573772527740345e-05
2.647159446733575846e-07,4.779814304546610437e-02
1.583559077902127032e-03,1.962028854614071479e-05
1.419121390083485663e-03,2.062082966227883586e-05
1.783352823007361578e-06,2.987772578851563879e-04
3.068359779941036267e-06,2.630944047316328776e-04
3.271775780663093367e-07,4.714253120472443326e-02
1.272808379569721846e-03,2.060980818557995071e-05
1.104786717925468386e-04,3.788191079815570519e-05
1.436535554912931646e-03,2.055143352295613727e-05
8.676955074936443637e-04,2.329297026661336105e-05
5.455980496535564703e-05,3.656459999563468243e-05
4.452317716679602718e-07,3.602213645218566018e-02
6.835487597959007296e-03,1.550670666237150266e-05
2.037894715929776713e-05,4.314493220458187731e-05
8.645374475449592492e-06,1.322664491728577324e-04
7.055848714996533315e-03,1.514873046422342684e-05
4.078360370817278286e-07,4.739289122289624262e-02
7.608426484403160543e-04,2.554191006833259837e-05
4.883327106260342535e-05,5.198981616298271728e-05
5.678321521893456228e-06,2.067920324362311317e-04
7.721803581443665090e-04,3.013160950107387917e-05
5.495537365385432243e-05,3.429663158929701435e-05
1.846094908466210842e-03,1.669937574718453370e-05
1.598772929020835019e-05,6.500554759372069859e-05
5.331713293897394779e-05,5.123399861859208375e-05
2.610927902665875530e-07,4.790928024098283639e-02
7.225468974309033274e-03,1.430177595773734381e-05
7.102966074040471291e-03,1.504616447410932455e-05
5.571021678048049398e-06,2.136800421910758560e-04
9.556209342828111790e-04,2.351636220374650460e-05
7.496318353563567755e-07,3.367159575132878946e-02
2.114453231036904097e-03,1.625931315278808853e-05
1.119332064181997183e-03,2.334646358361823636e-05
1.036259344904512597e-04,4.357840289086178774e-05
3.465056430397384660e-07,3.401585677775020161e-02
1.830814106075397194e-06,3.052521550099560944e-04
6.790146283014585776e-05,4.055500247570036353e-05
4.824521808971516637e-04,2.870688220149812534e-05
2.402789228635106564e-06,2.650308229030587121e-04
8.147229571217651277e-04,2.862194264917508293e-05
1.694342544875577106e-03,1.661914310200246457e-05
3.641020274314630574e-05,4.019904248202605448e-05
2.326478239601670401e-05,5.446163939926970199e-05
2.106823067673182018e-03,1.660596306262959108e-05
7.297755003224986638e-03,1.434004964960321190e-05
1.158401051587671537e-04,3.634385621327117564e-05
9.797945838743310227e-04,2.550264443139045373e-05
3.636826859362158866e-06,2.535027967602418355e-04
1.669344844548028206e-03,1.793866740656566174e-05
1.542596839375700050e-03,1.782418920636804553e-05
1.270448622044373236e-03,2.177405544790986277e-05
7.085686724432741987e-03,1.410029175462896248e-05
8.886291894316030508e-07,3.407996295041244156e-02
3.059371901222822941e-06,2.259754584125560741e-04
7.631419227976781079e-03,1.428265866362510284e-05
1.785287828466940018e-06,2.781299760356603407e-04
1.805058019881769634e-03,1.616429724535235854e-05
6.829815266800704724e-04,3.349120327091563144e-05
5.459191712327378842e-07,3.413495776028002693e-02
1.260562945273117170e-03,2.099134450073781498e-05
9.244294069623960690e-05,3.858321193080266624e-05
7.344324914526302237e-05,4.575400268092932025e-05
1.657901642217623085e-03,1.707272336225157966e-05
1.341372016579117817e-03,2.033197191517051555e-05
