# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1225,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 35000
# Elapsed time (wall-clock): 18.09s
# Observation: fitness
# 
1.633305930145649021e-06,3.993061040757235891e-01
3.981562018590029672e-01,5.670836422627825234e-06
6.109450560263076507e-02,1.485387488600948824e-01
2.334792917722543909e-02,2.301420302275664076e-01
9.716332690543585948e-02,1.029667677083623278e-01
6.421476562864110449e-02,1.437670008678769151e-01
3.487889692429529953e-01,1.781156705515127975e-03
9.272054110717570241e-02,1.076172323017621640e-01
8.966298746078525672e-02,1.111243547887692806e-01
2.635061794654222078e-01,1.429664822697403539e-02
1.179879173426521960e-01,8.364899415731183452e-02
2.963229428995359793e-01,7.798004510536055145e-03
1.889696645518690321e-01,3.918310980525600146e-02
8.700523092369917555e-02,1.139953075969854512e-01
1.073903134339392607e-01,9.307155817906856421e-02
2.893596041798190965e-01,8.966797560459162028e-03
2.742852398106138123e-01,1.185352316933090989e-02
3.031536889852657346e-01,6.765948617085390526e-03
1.221405192296857734e-01,8.014130336832561707e-02
1.524820777471121713e-01,5.870820630550113717e-02
3.207299621838091697e-02,2.059889894750171757e-01
1.973002503838297284e-01,3.549521973144867393e-02
1.241818698914817637e-01,7.850518231428380012e-02
1.821389618021855006e-01,4.234028442033199030e-02
1.365561608683586170e-01,6.918556931075360572e-02
1.076194133879205053e-02,2.802033402766164194e-01
1.016466185491287644e-01,9.842655703361941066e-02
2.503291937440468504e-02,2.249909239710478071e-01
2.387856754544161741e-01,2.073447279093258711e-02
2.024521587537644329e-01,3.347027210599312630e-02
9.152100866876107521e-02,1.089559162402427006e-01
1.043537324240388225e-01,9.583865768868164714e-02
1.722989567144733725e-02,2.515708584513900448e-01
9.463198029031177905e-02,1.057098070028836823e-01
1.485561449534895939e-02,2.609002237951571490e-01
3.373785979709374994e-01,2.730523887979735206e-03
3.834646360807322241e-01,1.778376191695523248e-04
2.107533373443807034e-01,3.027450580678740094e-02
6.984358752079117272e-02,1.356118232437692750e-01
4.058983405141865924e-02,1.861525859032960029e-01
1.169820815812472187e-01,8.486892926492596578e-02
4.233270933219181187e-02,1.821679705439657182e-01
8.101316870786773316e-02,1.211418108968247004e-01
3.774979672921428137e-02,1.920800975065871663e-01
1.646526947684263248e-02,2.543912822773916615e-01
2.563970852982294657e-01,1.600852125860411854e-02
6.614905136125570628e-02,1.413731971168132318e-01
1.131666029496378456e-01,8.768307219695241350e-02
2.170328293226549965e-01,2.779575113668203076e-02
4.417009724219175121e-02,1.786114432538875030e-01
1.288700946734392117e-01,7.491643230225869532e-02
1.821848679551331396e-02,2.477919962811508670e-01
3.002735545966054090e-02,2.110335627911323342e-01
2.810317069600978823e-01,1.061458737422243427e-02
2.302159720412970123e-01,2.332890233799579313e-02
3.482737862974538690e-02,1.991215035744284267e-01
2.493032254965142080e-01,1.786247062809233691e-02
1.266824422900009739e-01,7.650399760725722087e-02
2.276937513453615169e-01,2.415221483918865431e-02
2.843512242404009488e-02,2.152634259646088732e-01
5.695838006530991836e-03,3.106702454979690664e-01
4.941763791991803795e-03,3.176590036905828640e-01
1.496712687324959767e-01,6.035526525537756454e-02
5.498351891791066620e-02,1.584842345324259938e-01
7.793812203257322047e-02,1.249432113182105536e-01
1.347069628505791483e-01,7.048999465871329251e-02
7.014569526092333772e-03,3.018775364997343114e-01
1.320905502639976858e-02,2.680058867768230213e-01
2.454970833532111874e-01,1.881299255847082227e-02
3.960430250845659722e-02,1.879521796410252299e-01
6.820797674654378862e-02,1.379294176889011847e-01
1.378391784636228898e-03,3.565349124519143209e-01
2.222905892499000002e-01,2.602234152183662344e-02
3.273048782650491151e-01,3.744773108698588610e-03
1.656846460142190336e-01,5.087605801585951687e-02
3.767119612528692651e-01,4.178962447292482716e-04
8.159414655047486989e-03,2.942587769614485316e-01
4.896137717971044134e-02,1.691602244119714826e-01
2.174706292918090686e-02,2.360214270540853532e-01
1.319366937043408017e-01,7.252746381714440804e-02
1.910434790409878125e-01,3.826115288362982869e-02
1.730537883123962895e-01,4.689742922146334508e-02
1.102164260290409148e-01,9.047283908719785939e-02
1.205119245263541194e-01,8.143898705094639034e-02
3.186360020429263029e-01,4.764434239244030520e-03
2.709734543385708405e-01,1.264055955505429853e-02
1.426243709295101254e-02,2.635702125468578627e-01
3.329484615271658537e-02,2.026337567424570940e-01
3.320671931919758242e-03,3.306976288031429068e-01
1.714328324667199477e-01,4.777623690772760806e-02
3.121375748761722260e-02,2.078756413654304358e-01
5.717209758198343178e-02,1.548563814279165507e-01
9.504030812736537909e-03,2.863872324535460256e-01
1.946025937597297972e-01,3.666097328679787659e-02
3.666403751869786176e-01,7.758415849726932106e-04
2.674059292111896982e-02,2.201455431834201670e-01
4.399724372776274081e-03,3.228562286606505571e-01
1.204522902706642827e-02,2.736198618679255290e-01
1.509693908913342913e-03,3.530460409390335785e-01
7.231826913584668559e-02,1.322911605505279198e-01
