# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 20.99s
# Observation: fitness
# 
2.620557685745970563e-04,8.527414579641327957e-06
6.490455825515259355e-07,9.112665395270702282e-03
6.724092562559491351e-07,8.280294946786477886e-03
1.024563553754688709e-06,4.120556713153565760e-03
3.074593041174385330e-04,6.798082553618147598e-06
7.819434307463359507e-07,6.647939451716476135e-03
5.594919784025330499e-07,1.272914497665325606e-02
5.852128309303857334e-07,1.139029891681704425e-02
7.448820058054689388e-07,7.083287900893185315e-03
7.335963159726312353e-07,7.269416946592878633e-03
1.324568127385764735e-06,8.331527808502488079e-05
9.860650812344422408e-07,4.514682857802748001e-03
2.657170955899306147e-04,8.381572212289780063e-06
1.043055721749452647e-06,3.902921841678514813e-03
6.415684719811769258e-07,9.185921330256616862e-03
6.462224304645455842e-06,2.224664834468169697e-05
6.089343542823688145e-07,1.017544457437945249e-02
2.712377659480736487e-04,8.115971875853010068e-06
3.133385546116737260e-04,6.714738148100830966e-06
5.727002171986208412e-07,1.198729283522128632e-02
5.888491276554054990e-07,1.099634573360717092e-02
8.566532374364111481e-07,5.362721468905955712e-03
9.190856395778314930e-07,4.699832963025155422e-03
5.457713327662862598e-07,1.368035829935034496e-02
6.519626792161047861e-07,8.918797577037656382e-03
5.855524408521149423e-07,1.118553355271726529e-02
5.466870157326901748e-07,1.364619934151281751e-02
6.661252356356692388e-07,8.385126411295676027e-03
5.442919405472258557e-07,1.397678425170070272e-02
7.494815687020305768e-07,6.947824179137982240e-03
5.919880752628459181e-07,1.098141452177850939e-02
5.448981907639759282e-07,1.391380127796067179e-02
3.172911976778589944e-05,1.383496267657228449e-05
2.726399416268794184e-04,7.138691134807631693e-06
3.115268917608500444e-05,1.445532011668644231e-05
1.610978518872223505e-04,1.153431504013029502e-05
5.496606233849897060e-07,1.337567853422382512e-02
6.166502333572744251e-07,9.953362613454863617e-03
1.177367186989548276e-06,2.743288623178329663e-03
8.244571314595365836e-07,5.604368998108750360e-03
5.472618115930323268e-07,1.356455199143307734e-02
5.491568799169737644e-07,1.345184058211459921e-02
5.591590797331785701e-07,1.282796061390865418e-02
1.159168883275559241e-06,3.466595502125985155e-03
6.860912289745574953e-07,8.132461294527677104e-03
2.727579753690623633e-04,7.060027091716410592e-06
8.003856188368066342e-07,5.932290312080140161e-03
8.468604216971440015e-07,5.424482497344038784e-03
8.236500474154123853e-07,5.844850308251979890e-03
6.912581184213373353e-07,8.059582597662210551e-03
6.928567518588703303e-07,7.948429623334423919e-03
7.732957557377779024e-07,6.889161319601632902e-03
1.682211078634694051e-04,1.106081905741365789e-05
6.123428474705768237e-07,9.970304831325748837e-03
5.502668956694292258e-07,1.324586461524959388e-02
8.633570327132633136e-07,5.044070744570592138e-03
2.527020995111337970e-05,1.541821219130867310e-05
6.178548339253823293e-07,9.878463811809706785e-03
1.433220885850077452e-04,1.266954083087828982e-05
5.131400324302874863e-06,3.639418616602625679e-05
5.844038007957972864e-07,1.145691112521290793e-02
5.535845271681956186e-07,1.294755877158909781e-02
4.995931798562978159e-06,3.666068140031255581e-05
2.470909726296902254e-06,3.714404900673521585e-05
1.433097520947625301e-06,7.868379272279053252e-05
6.638820341457544181e-07,8.686530896120245315e-03
1.437354042865004143e-04,1.171016262299164970e-05
6.226597485739533143e-07,9.727025149677721860e-03
5.637916393364929019e-07,1.238561388800948036e-02
2.384270388157297333e-06,6.927282215822756252e-05
6.182069592749960309e-07,9.856963797201820018e-03
5.565914332526418105e-07,1.292088916212837807e-02
5.783174218248349879e-07,1.170395630482510586e-02
1.324696126144294185e-05,1.710350263190335188e-05
7.058169763122758935e-07,7.681665397233248746e-03
2.186540079304048365e-06,7.151545504110132527e-05
2.598383049934551076e-04,8.747070399848554594e-06
9.061493868592204748e-07,4.830399000204162185e-03
2.391227666583146646e-04,8.906968645136503692e-06
6.113182586400515839e-07,1.001689225451955594e-02
6.335840944016143864e-07,9.404934882900672921e-03
6.315978478286407282e-07,9.592930036075092079e-03
6.995624339538580262e-07,7.691662530939245845e-03
2.237290495885039155e-05,1.708413199872523794e-05
6.386851445390754027e-07,9.208941372509379247e-03
6.374461367480507876e-07,9.314955404229635638e-03
7.144004123411743927e-07,7.329182049445782596e-03
5.433382634729316800e-07,1.411947652708820181e-02
3.161356624060896641e-04,6.679605479621305906e-06
7.851811079169239512e-07,6.231594349995406810e-03
6.340855229073949411e-07,9.333346190572942153e-03
6.532256099652818040e-07,8.890372570550640272e-03
1.599336182179575902e-06,7.253320530803921058e-05
5.654856272210637232e-07,1.205773788927572664e-02
1.128580853002571151e-05,1.946876786003149326e-05
2.683998609356574850e-05,1.455040748149720494e-05
6.098074356653458016e-07,1.012114089355801126e-02
1.321498008014475312e-06,2.549445178605524911e-03
5.732796791671472970e-07,1.178613292705608245e-02
8.311155734935470685e-07,5.486477356786460639e-03
