# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1135,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 20000
# Elapsed time (wall-clock): 9.24s
# Observation: fitness
# 
1.217887621044463431e-03,3.118333471140989058e-05
1.116926405108481122e-03,2.866170385123791551e-05
7.991161271396328035e-04,1.465280542129528563e-04
3.487351362259651745e-05,5.770427627495837257e-03
4.750307001124960774e-05,4.529480481247470484e-03
8.715474699786123110e-05,3.396344033272360053e-03
2.981005605352535776e-06,2.714670932869381326e-02
7.419882114150362813e-03,1.748822718983047850e-05
3.774130020571216711e-05,6.140839349469593388e-03
2.429653673419267021e-05,8.694789348756375852e-03
2.269345264282820893e-05,4.597965999597857477e-03
2.604304068996406923e-06,1.518994251220987836e-02
1.505548988771623171e-03,2.219766350723077070e-05
7.084678892325082166e-04,3.275838066686945129e-04
4.987169333689403409e-06,2.632543811794622879e-02
2.385029496625049126e-03,1.049414531236528981e-05
1.386102907780672292e-05,1.304159239300039554e-02
8.190800740766351505e-04,2.194431561440892146e-04
7.383670427886358453e-03,2.583825395985060825e-05
1.359368342872726697e-04,3.543393156594778527e-03
1.966062207826637656e-04,3.216457733822754989e-03
7.894395138644059572e-04,1.860519969327909971e-04
9.692338009078156895e-05,3.549651709120178397e-03
1.944516756524941733e-03,1.523400005233506923e-05
7.629646312208017379e-04,4.201076103116572450e-04
9.317997008458576676e-04,4.411249620247865608e-05
8.396984237899569872e-06,1.327889492064825497e-02
5.023538478158154699e-03,1.019258048678435609e-05
4.294395263638172441e-05,4.543344359547470297e-03
8.633456111782468012e-06,1.445313918633775972e-02
9.330593703691542897e-05,3.700635972114281295e-03
8.999039428862381281e-04,1.140049662088322638e-04
9.163667571982067519e-04,7.316482600377428294e-05
7.960194850184843830e-04,9.696134541707152792e-05
5.902576141690164899e-04,7.855795997944578155e-04
5.548079249250163943e-04,7.574497279143427254e-04
1.779615013921461006e-03,2.927522679298436608e-05
9.401582671852861230e-04,8.600945374300170425e-05
4.198672105888756666e-05,4.163874114700765947e-03
7.651935130560171081e-04,4.031445747794523064e-04
4.965826760611409584e-04,1.352269328730600810e-03
2.718116801123926854e-02,1.534816378331232083e-05
1.593346265456405163e-03,3.159568812893256366e-05
1.079453062449225445e-03,3.148126349950397388e-05
2.571589470091844567e-04,3.101687943856926317e-03
5.302059769183718914e-05,4.182480891664060868e-03
5.627182747726826089e-04,8.873074282390434496e-04
7.181880942450319470e-05,4.018925015339902540e-03
5.065323623157491476e-05,4.353581960398028063e-03
7.905007069389715247e-04,4.149657354535831203e-04
4.255089591156646216e-05,4.600869858097385301e-03
7.367569741520303955e-04,6.201940349034093915e-04
4.800886228875906160e-04,5.001854800057950901e-04
1.919023596669138800e-05,5.428226109810477956e-03
2.394934447894029145e-06,1.325559999154866941e-02
5.091552546174713532e-05,3.411539746745777518e-03
9.500408400337824206e-04,7.180769718020467939e-05
3.797154226846288132e-04,1.828419771137022041e-03
2.688975619803564074e-02,1.881876568977554557e-05
4.828773712484040804e-05,4.707418544531299064e-03
5.693758718753914530e-05,4.310637095504699610e-03
1.002459653753555663e-03,6.486170086566021419e-05
1.397405502989319251e-04,3.458217838289153346e-03
8.373882210842134360e-04,1.747843862903867077e-04
7.323998037320397607e-03,2.518717723249042743e-05
9.897801746613315405e-05,3.568602673010604857e-03
2.756766388702149717e-06,2.028823387098369624e-01
3.947860505688257764e-05,4.711413014145388219e-03
1.225003393766842252e-02,2.140315490960686875e-05
4.728099648482056504e-04,1.624312309974710765e-03
5.090302622075975909e-04,1.026742556211177352e-03
8.978003289970043661e-04,9.905274954912628453e-05
6.198905194164499783e-06,1.360120652246230889e-02
1.076219901174483131e-03,5.612738142668001500e-05
5.457269636129418805e-05,3.823395104323645041e-03
1.149591175796943617e-04,3.261263776904731009e-03
2.344911858160969267e-05,6.388945766362460511e-03
2.261575983633427574e-04,3.234786110131925626e-03
4.004501118447900920e-05,5.275543122927400623e-03
7.694416486281762833e-04,2.267184394335026271e-04
8.635747857408219985e-04,7.768186187604410255e-05
3.590322234191834503e-04,2.040743779505483843e-03
2.742010201509252122e-04,2.699481654233963981e-03
1.445429540273129594e-04,3.332014234422462241e-03
1.483004833847144984e-03,3.815274751326096968e-05
1.281425922340863777e-04,3.200843581245537903e-03
1.701194299665032212e-03,2.871561280806885516e-05
2.551727449778555708e-04,1.053177752946518478e-03
3.210234539242064970e-05,6.468764531275273018e-03
1.962014907435415752e-04,3.385141324047883510e-03
1.120633881731814734e-03,3.408173861612277366e-05
1.141650038758257150e-03,3.803140462523688287e-05
5.501645212816778707e-06,1.454676002245404616e-02
1.366624751533038152e-04,3.541458793779656954e-03
7.886296462726517147e-04,6.053283945567268379e-04
9.273512066950628449e-04,1.011144403462796844e-04
4.304315327968883542e-05,5.562148320666858783e-03
8.386711510196490776e-05,3.455723599472992034e-03
4.937993513838473321e-05,4.703092937023682467e-03
2.520743692593373263e-04,5.974129855483258566e-04
