# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1226,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 2.37s
# Observation: fitness
# 
1.321188818850894953e-01,7.235037621711810918e-02
3.862687696993646197e-02,1.900314061970078960e-01
9.473742551248494348e-02,1.054095352038068034e-01
3.996624630633493491e-01,4.036992743900150480e-06
8.638632268962170846e-02,1.146142086447131531e-01
1.407070354030801052e-02,2.640355549231669929e-01
4.413663585595494626e-02,1.784013844575863261e-01
2.520757459096394371e-01,1.700404230908346415e-02
3.025695367780629752e-01,6.793974355749733858e-03
1.519065126396085819e-01,5.890836662927216583e-02
5.710888957591175874e-02,1.548309954896286422e-01
1.064416033992557215e-01,9.376394665432614961e-02
9.829699611563665063e-03,2.844259475261510794e-01
2.004754834391836160e-01,3.412310702424164316e-02
1.201267915398453595e-01,8.172178380608897952e-02
3.370881354895543525e-01,2.695324615831712258e-03
2.825877661112877193e-01,1.017771200319269459e-02
2.595268574487258340e-01,1.513736410099029810e-02
1.007259512426672554e-01,9.928125179262846378e-02
2.033908893077353841e-01,3.293447072304778178e-02
2.602023950378166278e-02,2.219871224984448776e-01
2.305090851911442088e-03,3.415830026268952269e-01
1.853137579518199241e-01,4.079911941623101668e-02
1.231148664843932823e-02,2.719658223786022844e-01
6.103687097501804158e-04,3.693747894949260258e-01
4.634403237656591068e-02,1.740439762165093274e-01
9.136670174975733416e-02,1.090276960735198919e-01
7.332040015783185261e-02,1.308162407602514732e-01
1.727764966048988549e-01,4.700406257956234179e-02
5.450059626604343566e-02,1.592062465790823611e-01
4.269350808506210820e-02,1.813388595448507667e-01
6.930286632874099739e-02,1.363170494501963759e-01
1.128978659772629928e-01,8.788863772262212049e-02
7.661762946401953767e-02,1.264966989672706432e-01
1.165963996389252494e-01,8.468049763579862943e-02
2.943797053183750401e-01,8.085280022151350443e-03
2.488623671965913553e-01,1.785150384360574202e-02
3.293542905841275598e-02,2.033851176304377062e-01
2.400579881337187582e-01,2.030989102701987598e-02
4.036897440240746343e-02,1.862260909527466424e-01
1.071967718685532499e-02,2.797614704299935529e-01
6.184044350851644611e-02,1.472933191177165924e-01
1.785566659270446110e-01,4.406180936706423357e-02
1.497284427376813498e-01,6.027901360012703769e-02
6.410355985703049264e-02,1.438484943731922483e-01
3.121812660732530345e-02,2.077327527023740128e-01
1.458944155960930911e-01,6.275062293187502749e-02
8.043376113211953005e-02,1.217016964652167244e-01
5.119183303743191776e-02,1.650018741203086725e-01
2.210301045993386462e-02,2.340548720183786013e-01
3.297267812909933649e-01,3.397035111113462687e-03
1.711053676111535526e-01,4.788126907701700102e-02
2.663944614911298650e-02,2.201927234248222676e-01
1.806009409445926417e-01,4.305485421609565183e-02
2.809823522100875215e-02,2.160744280515908278e-01
4.883630769997547583e-02,1.693075972212895741e-01
1.354022301863532785e-01,6.995593523182443152e-02
1.292450044329520795e-04,3.857750273684093512e-01
4.168522145102347698e-02,1.834353502248807777e-01
1.241703177531519736e-01,7.844746266996203976e-02
3.067564363879473066e-01,6.183329291278774099e-03
2.444713914654225717e-01,1.905229430439757052e-02
6.551956655793647090e-03,3.041707800913346915e-01
2.160558597815701587e-01,2.810648679055060412e-02
1.232357113512888153e-01,7.919281956741844319e-02
3.538418183412825324e-02,1.974526337119248687e-01
8.209178801598207564e-02,1.196786653330304956e-01
1.002417284294666450e-01,9.976306391767349180e-02
3.576827004374203423e-01,1.188055605289322064e-03
9.323494546751306955e-02,1.070067532777573410e-01
2.355794199479775003e-02,2.294192334268506939e-01
1.557867099621124823e-02,2.577080215104370908e-01
8.983389361529828254e-03,2.890997794614513228e-01
1.266799413428642412e-02,2.703082056345209039e-01
1.955437037071152961e-01,3.620130424122258717e-02
8.344482639426049897e-02,1.180572291758312520e-01
6.657794101308447954e-02,1.402019902643638072e-01
7.765202667468859565e-02,1.251741060102476433e-01
8.819656500102275587e-02,1.125491298693854225e-01
7.524298914755971068e-02,1.282795573575005177e-01
3.178579211949990047e-01,4.720444415768256484e-03
1.769466806866958411e-02,2.494424215572949577e-01
1.755615034194379365e-01,4.556854439045637806e-02
1.530636991796406055e-01,5.819293442295224439e-02
1.112720291401220474e-01,8.933423479973957859e-02
6.791904372010290625e-02,1.382707288395980949e-01
5.512426191125950094e-03,3.116051414771756622e-01
3.952601961619294224e-01,1.943832393282614584e-05
2.800708405894578590e-01,1.066203983459532330e-02
2.260973629440659050e-01,2.464013551099327598e-02
1.273938071679630579e-01,7.592194236049788769e-02
1.440078537070792845e-05,4.047521342957205448e-01
1.842759689588358840e-01,4.128812510608460135e-02
6.049284473593127126e-02,1.493878987747951359e-01
3.922604146392277141e-02,1.887098607592593846e-01
1.195662886202507602e-01,8.218495468527380055e-02
2.738652327019070465e-01,1.191572980047899723e-02
2.226301313469253029e-01,2.580250010326250870e-02
1.417450746138136930e-01,6.552151386945795353e-02
3.339360618663926930e-03,3.302510293805474006e-01
