# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1280,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 10000
# Elapsed time (wall-clock): 7.11s
# Observation: fitness
# 
1.885968844172124931e-02,2.451565650221045056e-01
4.506064277962806147e-02,1.765572649970295893e-01
1.485393372460123429e-01,6.103578080663574212e-02
1.630884821084849501e-01,5.226805514999033342e-02
6.311250003607532522e-02,1.453418592074700866e-01
7.168674947140835085e-02,1.330187031473657466e-01
2.946803969347660049e-02,2.123395095687660439e-01
1.194280180371252720e-01,8.230290393185038522e-02
2.004479556984017363e-01,3.413589954969604989e-02
1.446193655908954712e-01,6.359220682680077896e-02
2.445056488451622934e-01,1.904097880827230679e-02
3.779619018615612558e-02,1.918898953964096321e-01
3.596623245818773157e-02,1.960880044733658567e-01
4.328023383591941831e-02,1.801373481006189048e-01
1.521762722233109821e-01,5.874209592584930112e-02
1.231964038353949714e-01,7.922823292798675254e-02
2.899788661224398083e-03,3.347976983099658077e-01
2.063817713915119534e-01,3.174583821798457328e-02
2.264573322272679101e-01,2.452113180137958232e-02
2.044940516443473702e-02,2.395773235082230002e-01
4.136321439397638855e-02,1.841153829586687496e-01
2.395329517635150576e-02,2.281898442876661992e-01
1.268145682815231823e-01,7.637400053842019476e-02
2.194177400867819705e-01,2.691110284756547538e-02
6.911850849825106058e-02,1.365723917290071476e-01
4.744593782413635691e-02,1.719299393948005850e-01
1.442750481259817638e-06,3.995260600188496602e-01
1.556928835958278357e-01,5.658982560332680850e-02
2.568305240760542646e-02,2.229736752911807007e-01
5.642944838420654169e-02,1.559542805743140970e-01
1.408235861112080711e-01,6.615191592986847946e-02
1.860041133328664276e-01,4.047421798470115378e-02
9.884196197051278721e-02,1.011703077207768836e-01
1.307643497656698012e-03,3.555939836668001175e-01
8.226877887008673951e-02,1.194654331801418973e-01
1.907867049096027834e-01,3.829213298907485630e-02
2.149256106315733340e-04,3.817209014383679544e-01
3.125783026159382333e-02,2.076307196023600976e-01
6.097790729758227612e-02,1.486297147459580970e-01
2.754425231459938297e-02,2.176181569782895120e-01
5.864242533005144947e-02,1.523333921706021277e-01
2.985114198107118311e-01,7.414450191288220020e-03
1.371249259052782499e-01,6.872798620162580419e-02
2.212409292209756989e-02,2.339857356566646951e-01
2.508610860480693372e-01,1.731965906474252151e-02
6.611997714245190783e-02,1.408683225552701257e-01
6.471014806349884192e-03,3.047293987793653902e-01
1.719288178000874176e-02,2.513435266446064076e-01
1.307579048845972092e-01,7.336368433532720890e-02
1.673271078131396139e-01,4.991166614882778380e-02
3.346342674117382399e-01,2.916333777659999450e-03
2.126678467636553549e-01,2.934727488154491651e-02
5.154761565769574311e-02,1.643652693844636359e-01
1.767833446173749934e-01,4.494801644781344641e-02
2.639396064162168876e-01,1.409319832578907750e-02
8.500638788083267339e-02,1.162188256997079283e-01
3.624534060210200526e-01,9.291584184845516148e-04
2.393508813869231477e-01,2.051598038885642239e-02
8.822026090021649336e-02,1.125212268487015416e-01
1.817785800721233025e-01,4.248197666998135974e-02
1.539514504043684034e-02,2.584605946861415759e-01
1.124580485235486260e-01,8.827624811268376670e-02
7.410782418813363637e-02,1.297683217870642114e-01
1.057827012093865392e-02,2.804968914325805529e-01
1.055413968303333117e-01,9.461269126398519358e-02
4.957020944467091517e-02,1.679508499275759736e-01
3.339177843073718593e-02,2.022589109636205029e-01
1.593710541503705336e-01,5.440649274141722697e-02
1.161294823539162774e-01,8.507908214185465334e-02
1.399055119106548499e-02,2.643814400151334731e-01
2.764323061061050302e-01,1.138452960672379013e-02
2.697494628482468015e-01,1.278967438262221083e-02
7.672157242181874837e-02,1.263618073271136344e-01
9.152429267661593704e-02,1.088570699065404962e-01
4.260386903042700200e-03,3.217182396704101333e-01
2.031800362030062451e-03,3.450692818194168732e-01
1.020572014171683556e-01,9.796772053035078531e-02
7.713395639246900699e-03,2.966316535305774660e-01
2.573961479373693129e-01,1.565585022730385176e-02
5.415513874660485803e-03,3.123453236043229886e-01
1.222930499303652614e-02,2.723597676190424588e-01
3.074726078041501998e-01,6.079161072661929018e-03
2.908796321331681423e-01,8.674182417628569647e-03
9.108701226055927747e-03,2.884025674218245183e-01
2.838297297698291755e-01,9.941974603521691947e-03
3.474859794522459078e-01,1.852307357086721389e-03
1.341282477672962048e-01,7.088054876139568417e-02
3.173565664290059485e-01,4.778521564915597791e-03
3.779267480086720421e-01,3.151586462283157667e-04
1.958298254841156771e-01,3.607955304497433013e-02
3.251158463138245636e-01,3.879585426824830752e-03
1.089402490054288686e-01,9.144565074214293376e-02
3.954047281175306072e-02,1.880216068377936478e-01
2.328834277954031640e-01,2.246648449102401843e-02
5.410161628938615214e-02,1.599030218512100532e-01
6.985703200873430527e-04,3.672998677325429728e-01
9.530993662528366994e-02,1.048102405432819462e-01
1.722307923150243336e-01,4.728959130963938939e-02
4.005867427212043141e-01,2.130877439308014010e-06
7.944555731397974496e-02,1.229211676865803460e-01
