# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1255,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 20000
# Elapsed time (wall-clock): 15.63s
# Observation: fitness
# 
1.215500109342414469e-06,4.000250879284563132e-01
1.313226342438217897e-01,7.294451184954059419e-02
2.479436955605545390e-01,1.809992704786460987e-02
1.409294163334152694e-01,6.607747362773129518e-02
1.024433233114429298e-01,9.759222410260393055e-02
1.115957578087113239e-01,8.904682772560677806e-02
2.778732453746198261e-01,1.109846978757849517e-02
2.659207019444548847e-01,1.364276132496669396e-02
2.316409273339798403e-01,2.285617668353009946e-02
9.432888773351963407e-02,1.058405853090605420e-01
8.588357843094271415e-02,1.151940512926935556e-01
8.872014521503836237e-02,1.119607304125952579e-01
3.781214713584894489e-03,3.260054003004067558e-01
7.385073082017899748e-02,1.301091091161158397e-01
2.597670049884861498e-01,1.508070026385557004e-02
2.163526014904494921e-01,2.800078651348706510e-02
1.515622875849779172e-01,5.912638374299207522e-02
1.823659580396367330e-01,4.219995030676949865e-02
3.584874308203815918e-01,1.141952827507160782e-03
2.718824106231461646e-01,1.233304748278440249e-02
9.155128422496200402e-02,1.088275476809628245e-01
1.212560091426762715e-01,8.079376801207581449e-02
3.434659816134420507e-01,2.157242273384341828e-03
9.124079078738189363e-04,3.627198271481711922e-01
1.443344012862940173e-01,6.378023854956214878e-02
4.015041153105112781e-01,6.503486503507156243e-06
1.478446049271098239e-01,6.148195840519504740e-02
2.213436695148623123e-01,2.624411073799239394e-02
2.061775569320083434e-01,3.182698653860442650e-02
2.332388893105587918e-02,2.301549893467129404e-01
4.181745503943076064e-02,1.831596758842352068e-01
2.007093205695897192e-02,2.408800688886293395e-01
1.731695819824154202e-03,3.491114666582775250e-01
1.642406971145316530e-01,5.162085030557007903e-02
5.934717178774261137e-02,1.512059510958975450e-01
1.556182887237722856e-01,5.663282178225934743e-02
1.344909669170645528e-01,7.061503188260873087e-02
3.921489707606893443e-02,1.887361328096282265e-01
7.442902607185380472e-03,2.983228751864087647e-01
2.012661106716415738e-01,3.379859258276771833e-02
6.186314677643711159e-03,3.067068578234962151e-01
2.265641701270476593e-01,2.448747781047141275e-02
1.245153709101148726e-01,7.817250712518272748e-02
4.950732432775292388e-03,3.159577326291483357e-01
1.666216794246172181e-02,2.533893341908755592e-01
1.084598336072731817e-01,9.188742450491667324e-02
1.315999340684369939e-02,2.680609797781828840e-01
3.297311155156724266e-02,2.032934625615822055e-01
5.674907256019869062e-02,1.554252754812939230e-01
8.263372990064080104e-02,1.190254740050608467e-01
1.966429865109499131e-01,3.573079450478416907e-02
1.487720744825662793e-02,2.606023280162340083e-01
5.185293243856883838e-02,1.638211687350049628e-01
1.872753724585445034e-01,3.988654421131883343e-02
8.770978427155682808e-03,2.903238870967044805e-01
3.297749455905063520e-01,3.391189402209907056e-03
4.427058288550986959e-02,1.781337307616940868e-01
2.111569813811406127e-01,2.991294352042654300e-02
2.908746942102685695e-01,8.675524837912021447e-03
1.377183511884755851e-01,6.830951291589733299e-02
1.146956595213431823e-01,8.631444387038257615e-02
5.432211563679117949e-02,1.595121002263427956e-01
6.839914726313003901e-02,1.375884796770729668e-01
3.485405100352229057e-02,1.987094192038116602e-01
1.052897271675615892e-01,9.485283083217881106e-02
1.836251989626599274e-02,2.469707574670957084e-01
2.538206149682308357e-02,2.238693128072600513e-01
3.682062364696987028e-02,1.941107638317593476e-01
1.597816607445364245e-01,5.416881039113983359e-02
6.568354083223504336e-02,1.415062669667633277e-01
2.708523032551793386e-02,2.189199500295695155e-01
1.279620409030310102e-01,7.548732310425887437e-02
9.703423939754872440e-02,1.030143800678305910e-01
1.159328168935633979e-02,2.754048972487773694e-01
2.538059962333445441e-01,1.655961419393956260e-02
6.253879970403740385e-02,1.462223089591901393e-01
4.676108541257622403e-02,1.732404993361232326e-01
2.370304636112620655e-01,2.120413278657689096e-02
3.764057225425010422e-01,3.642658316853141605e-04
2.424032726906504842e-01,1.963644969038089855e-02
2.987365514576907849e-04,3.784588894876378951e-01
4.913344740927944737e-02,1.687576889381590950e-01
1.736848109893120995e-01,4.653265920501734043e-02
1.180888026494348181e-01,8.341710347882175247e-02
3.089028931610175999e-01,5.883107530389057593e-03
2.841617904832240971e-01,9.882733681725531377e-03
2.695899221183187082e-03,3.370251674043230894e-01
7.951678163048429837e-02,1.228320405507915269e-01
7.662289652845652443e-02,1.264926203038565511e-01
2.166943840349562847e-02,2.354811649776403226e-01
3.195866095830252607e-01,4.511984908534201130e-03
2.924970817470880224e-02,2.129266043515091189e-01
9.974839653316663890e-02,1.002563634069290749e-01
7.104944596203617568e-02,1.338902782703448868e-01
1.689741685958815465e-01,4.901990565145846607e-02
1.780856049936998808e-01,4.429629172015400740e-02
3.113051732266369082e-02,2.079563706830854508e-01
1.015433602060850961e-02,2.826983774441895192e-01
2.993667801978351362e-01,7.281768095561042681e-03
1.921180420085463747e-01,3.769715264436936109e-02
