# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1209,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 23.15s
# Observation: fitness
# 
4.757911482137255205e-02,1.717100024058996754e-01
6.099181119424136772e-03,3.073506058443894462e-01
2.031039765540138819e-01,3.308077511183422914e-02
8.804488251543746147e-02,1.127784034323490170e-01
1.274267990561606667e-01,7.591492060509288931e-02
1.028912106321559911e-01,9.728775025922660469e-02
2.082265190121330295e-02,2.383054654928931093e-01
7.917736770674467517e-02,1.233325338541466781e-01
2.961357554947667212e-02,2.123002487198753785e-01
4.006422009882539825e-01,2.896790173162299328e-06
3.966106741074947401e-07,4.000001379678744806e-01
7.249797308897258652e-02,1.321402608469516016e-01
1.636570234255387835e-01,5.196516826447927784e-02
1.249194991279589384e-01,7.786887589377898544e-02
7.775553154044405335e-02,1.250501377334047592e-01
1.610563784073716642e-01,5.348827768234330760e-02
1.068288558750451200e-01,9.345477347098943288e-02
1.804089993243317980e-01,4.315997459803295327e-02
1.747196725216127594e-02,2.503477812127747337e-01
9.583048870418532650e-02,1.042689200328048016e-01
2.613818307089681436e-01,1.472295235831939768e-02
6.814465183972982787e-02,1.379708839136720711e-01
8.128899103353590117e-02,1.207815283992248745e-01
2.270377708186518129e-01,2.433522671059468526e-02
1.165013953671045210e-01,8.476727985752015304e-02
3.802055601072633351e-02,1.914280441605681338e-01
1.725542190234314321e-01,4.716985630809314434e-02
3.518154286925489344e-02,1.979484494436961062e-01
1.683506732879777312e-01,4.938540954715679721e-02
6.616615325196713304e-02,1.408612259102836883e-01
1.030798185810069198e-02,2.819221878214941968e-01
7.031689884020234094e-02,1.349007269556453392e-01
1.970986897923958925e-01,3.554173170098261919e-02
3.582974849949949019e-03,3.282152798281592898e-01
3.655041680427240092e-01,8.902823160627590252e-04
3.477358868737365216e-01,1.848487311254386851e-03
5.454125752014515882e-02,1.591389936394997651e-01
1.510760158826512378e-01,5.943964927127982217e-02
5.305837538533537262e-02,1.617114635693617797e-01
3.014186845575304030e-01,6.970047870230765101e-03
1.760393007729250670e-01,4.532319016251282889e-02
7.389630382953170373e-03,2.988787244881671024e-01
1.134693617839675588e-02,2.767039934512893762e-01
1.925213595580329839e-01,3.752215505808936119e-02
1.563661844204377316e-01,5.618728190935420169e-02
2.108134592366876225e-01,3.003985071379292743e-02
8.599079526942554619e-02,1.150932923237571320e-01
8.788302605009554180e-03,2.903971512556192125e-01
2.796934611256565173e-01,1.078990532838486859e-02
1.618148211162681246e-02,2.553059562554175210e-01
2.917095553761906990e-01,8.536008005222136402e-03
1.044682208876145241e-01,9.569168572376443582e-02
1.375622169383130221e-02,2.654120177115615320e-01
3.149660409803502481e-01,5.077760063147815708e-03
3.695783521993422499e-02,1.937947213372908095e-01
2.547532204059940186e-01,1.643061158879790401e-02
2.426540445824649506e-01,1.959274939225975204e-02
2.845191640853266812e-01,9.905115515865894199e-03
2.802531336633076048e-02,2.163672894396767021e-01
2.681272968154991276e-01,1.319006522494019576e-02
9.271721405156657658e-02,1.075696222481082459e-01
1.422043682172751955e-01,6.521556531487490704e-02
1.444468453396371144e-01,6.372129210575172564e-02
1.192326107195607193e-01,8.246797552660542485e-02
1.652770132777983403e-01,5.105624722383433206e-02
6.151947172849939888e-02,1.477898613217223378e-01
1.361154332609245954e-01,6.944895125169101013e-02
6.622229943298450945e-03,3.037774205379924486e-01
2.166504201929170953e-02,2.354962348149188534e-01
2.397763379484210006e-02,2.281449107815738675e-01
1.838995589837326139e-01,4.147205411620472765e-02
2.201885524946688433e-01,2.665248464673312945e-02
1.404953677903526192e-04,3.853162301678587642e-01
5.544461979713560806e-02,1.576164125116638060e-01
2.889482429846963654e-03,3.354766380718073315e-01
1.414898317326966724e-03,3.543015934452423132e-01
1.089027259615580612e-01,9.151187684566469693e-02
3.382698731475818898e-01,2.618188891762596518e-03
2.976802049496268809e-01,7.588140932080622916e-03
1.139506995742079337e-01,8.696576757297164173e-02
1.879005783122427442e-01,3.966965130105399445e-02
2.353187812186585959e-01,2.172225949084761326e-02
3.075849294865426464e-01,6.066176316013255007e-03
3.122130765649312745e-02,2.077582466266282013e-01
1.234646898749871546e-01,7.901149897687158308e-02
4.391988693823970641e-02,1.788668468032818537e-01
5.301634651351163491e-03,3.142392615154737112e-01
8.976736122942151341e-02,1.108369768541925260e-01
1.943195003000448146e-02,2.431656047031977574e-01
2.017202105861687703e-02,2.405298214624959352e-01
9.693085875436841664e-03,2.855245177002522783e-01
2.230062717437384656e-01,2.568149270556280631e-02
2.148483215024313830e-01,2.854426977893824435e-02
9.636523508772845692e-02,1.037485752513704895e-01
1.336079036759290350e-01,7.130178276133380955e-02
1.794910415303002096e-03,3.482963732293088421e-01
2.877572256960480024e-01,9.228463904622240949e-03
9.206511908434087624e-04,3.625776587771259996e-01
1.205713461285929655e-01,8.146084269036137082e-02
4.209413785270754715e-02,1.825905632386828903e-01
