# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1131,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 30000
# Elapsed time (wall-clock): 15.46s
# Observation: fitness
# 
2.525619785226998577e-06,6.762143846521400151e-05
1.145667334255379353e-06,6.492999070729057109e-04
1.347692798221829199e-06,3.660266693346350621e-04
1.784590518093071498e-06,1.173077626908347842e-04
8.882106447578298715e-04,2.463388655574967688e-05
2.966127263860434884e-06,5.813540572902399121e-05
2.356330199827177394e-06,8.058077893903537478e-05
1.473689731698589033e-06,1.420722701981254885e-04
5.212780524247291603e-03,2.154128184265926004e-05
8.916252155059806303e-04,2.477803717243184909e-05
6.866463852330823708e-04,2.583925740478426627e-05
2.693971239001356017e-06,5.850044934627763357e-05
3.813394481302756236e-06,3.692591293240626312e-05
1.383634396117827598e-06,1.626544303892452981e-04
6.291087977393224843e-04,2.529499011611647741e-05
9.640225727867974021e-07,7.861258368725502479e-04
2.588913691311715015e-06,6.533291690204946138e-05
8.863384544440073513e-04,2.517430842730560681e-05
6.682901778135309431e-03,2.021657821854218673e-05
2.512038134761033462e-04,2.663666351313438301e-05
2.787829176004989360e-04,2.627595893228471167e-05
1.437826534596444105e-06,1.489936320787070166e-04
4.240930088659199950e-04,2.580413583735449628e-05
1.405888500918998658e-03,2.390672629153177653e-05
9.540982546078979280e-04,2.414196949325857675e-05
1.992264735142707660e-03,2.332762940667175579e-05
1.295151938282139517e-06,1.582046095906170034e-04
1.430138061426007148e-06,1.591263731125448961e-04
3.443766427987868522e-06,4.194219310049324302e-05
6.130961134530185045e-04,2.600321737032406001e-05
3.322298412483416243e-04,2.635920262911751490e-05
1.542199135162775133e-06,1.211773116932027511e-04
3.231468098770673350e-06,5.598089779279551311e-05
2.512134113934653450e-06,6.208374890260076281e-05
1.504575269980762437e-06,1.561704022719434754e-04
7.492348529714006403e-04,2.542700777587048874e-05
1.434143473188698647e-03,2.350010192786992105e-05
6.909939452095434365e-04,2.529624304734295616e-05
4.759826628625490191e-03,2.165209874006159354e-05
5.338826787110891297e-04,2.611012263112233076e-05
1.938732278838900321e-06,1.074499693898508016e-04
9.044272503206609746e-04,2.462568326108047800e-05
9.754590246079307371e-04,2.415985093360971159e-05
6.106769596865437401e-05,2.868890795865927385e-05
9.804644826635646436e-05,2.837451202839671210e-05
3.759864764211644174e-06,3.591705066524980913e-05
1.249004687288733397e-06,2.367629867254938437e-03
8.139197693501848754e-03,2.022471906604363830e-05
2.029460496538637755e-03,2.218051704331687053e-05
2.097598588961542487e-06,1.001008907449449739e-04
1.365822219337335252e-06,1.720696855338668240e-04
9.663734007953876540e-05,2.867145280137606235e-05
4.013990906936463391e-06,3.170954836152830864e-05
1.140369631206462135e-06,8.600013298666518919e-04
5.034438419150384127e-03,2.159192717623539915e-05
2.284424248400362956e-03,2.313857225895284494e-05
3.222791555408996135e-05,2.776660283535960832e-05
4.156196414459367022e-03,2.284974953478656693e-05
3.789160142633961084e-06,5.949336590048525232e-05
7.383503052468304469e-03,1.982771062899347047e-05
7.506307880056771773e-06,2.984806967257031134e-05
3.955775119439529154e-06,3.278663949110841751e-05
5.611213949085376946e-06,3.118035148874049385e-05
2.209746775237764423e-06,9.962939257042869711e-05
4.590208847104157226e-06,3.249133919548183986e-05
2.876671901687916912e-06,6.449297195779791570e-05
5.740099444233544290e-03,2.067654500633350328e-05
8.449176876673288733e-03,2.014448229268834951e-05
1.536557302055443120e-06,1.205633398515844600e-04
5.344970372709117144e-03,2.054656017266661395e-05
5.391535618983459358e-03,2.107485664021551468e-05
1.725303715694614329e-03,2.331723011638679220e-05
3.924901335160005389e-03,2.138662616095070084e-05
9.508667498277823161e-06,2.888106095470085110e-05
1.088259611379133142e-03,2.407038939542285636e-05
5.601353196683523522e-03,2.123163023137222038e-05
4.630793640520109145e-06,2.876942028606006596e-05
2.894576734622613137e-06,5.959441417690116219e-05
4.921802225927681372e-03,2.092297960324743448e-05
4.348595845016903910e-03,2.236543342678215627e-05
1.808860302686992368e-06,1.198634006815242560e-04
1.548651700349312377e-06,1.380574891354709741e-04
1.186134437775519541e-03,2.410853680652733007e-05
1.635668813081727442e-03,2.379261269799325758e-05
1.209515726995624300e-04,2.692934381599091170e-05
3.912720200003379070e-06,3.259371155409525854e-05
4.163491301280632453e-03,2.178302910592115900e-05
1.579856087245912460e-03,2.340880052221081995e-05
1.796781866741259462e-06,1.062379658736235197e-04
1.956316525811035243e-06,7.870117121829204427e-05
3.048047403213557504e-04,2.653662702172722844e-05
1.457363312296531882e-03,2.230097205131877742e-05
1.038349023441693474e-05,2.904520786706675384e-05
1.083301477337611333e-03,2.475575915267323222e-05
4.331880519054561569e-04,2.632892355624832288e-05
2.014731739089834194e-06,1.064639811158706484e-04
4.042241287294467167e-06,3.074682194098622045e-05
6.733220374798914120e-05,2.636365088083289873e-05
5.968718285807600270e-03,2.081567466329829421e-05
1.066424300889461465e-04,2.749472549717250504e-05
