# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1344,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 20000
# Elapsed time (wall-clock): 9.67s
# Observation: fitness
# 
7.033586366595654981e+05,1.358153119731263876e+09
1.601423209877266316e+06,1.838536408827547682e+06
8.806464473503831541e+05,2.119627634618662763e+06
1.127695248314027786e+08,1.744567989122710656e+06
7.292391921555727022e+05,2.762699077344989777e+08
7.420836900901588378e+05,1.513964682823225856e+08
6.863925129387851339e+05,2.196602558421611309e+09
7.011560714337528916e+05,1.784442838400213480e+09
8.832907607262950623e+05,1.968545915787296835e+06
1.625103939642170072e+07,1.829462812438916648e+06
9.892203695251782192e+05,1.858532290373976808e+06
7.592609590378347784e+05,1.606767169395968504e+07
8.220202664701320464e+05,2.138317597019187640e+06
8.148618946408438496e+05,4.049518941250577569e+06
9.125930924202904571e+05,1.953392242650368949e+06
9.341939513620744692e+05,1.864829183771804441e+06
7.421490958138062852e+05,1.552700856405169666e+08
6.807664751299505588e+05,2.107716413944312096e+09
7.334122774759187596e+05,3.019641152750505209e+08
7.447364809419508092e+05,1.226954106629604697e+08
1.560690581522739027e+06,1.850274076454828726e+06
9.718439451404166175e+05,1.852267492709917249e+06
7.573108787371873623e+05,1.031481385470514558e+07
6.822186965966610005e+05,2.213992063165045738e+09
9.949325858554224251e+05,1.856966567997606704e+06
7.021012285510178190e+05,9.916776994822258949e+08
6.763328867339305580e+05,1.929675121470869780e+09
7.479799685288104229e+05,9.495040444880664349e+07
1.405878987763031721e+08,1.770483607026176294e+06
9.045668665638538077e+05,1.898876962300950661e+06
7.411355485268763732e+05,1.853573166375190616e+08
6.785696997708068229e+05,2.261021871040882587e+09
1.506740322309465613e+06,1.848789307636066107e+06
9.595867873930014903e+05,1.853387867978253169e+06
2.031836430872444510e+08,1.738292564723183168e+06
5.433322557363360189e+06,1.811807526617200114e+06
7.753064994911341369e+07,1.788639389257764909e+06
9.058786625246818876e+05,1.858289547826354159e+06
7.550538339090753580e+05,2.286102672949973866e+07
7.018954247971989680e+05,1.274964935741418839e+09
6.993834499097166117e+05,1.697174201954381704e+09
7.500395097606282216e+05,2.170023819347326830e+07
7.020761927810633788e+05,1.509684113786987305e+09
4.673793328898825049e+08,1.721652623083297396e+06
2.489000609641165659e+07,1.803840504614783451e+06
5.103010757728873193e+07,1.802409953390290262e+06
6.893080864733917406e+05,1.846747670981168509e+09
7.456596559853234794e+05,9.479728815000614524e+07
7.127366149804439628e+05,1.196626741023674488e+09
7.578636875187644036e+05,2.252218337581540924e+06
6.793510581681267358e+05,2.689159670540524483e+09
6.820780732976541622e+05,2.240097735557640553e+09
7.301955855983482907e+05,1.949809624199973047e+08
1.276636358241517795e+06,1.853757940857506823e+06
7.287608678558482789e+05,9.356145159140832424e+08
1.112561619676045608e+06,1.850928313112999080e+06
7.625493523963564076e+05,3.207822447882013861e+06
9.220011360397456447e+05,1.926617016074920539e+06
8.724348863722574897e+05,2.128482449654063210e+06
2.819183831208251417e+07,1.791491388857415644e+06
7.301626882600367535e+05,1.275499521542673111e+08
8.257474280352938222e+05,2.128507394238153473e+06
6.719815084275343688e+05,2.245633999852813244e+09
8.834177822481660405e+05,2.103323933507540263e+06
7.435381669095251709e+05,7.652862795896042883e+07
9.028485717007275671e+05,2.057524460514301900e+06
4.206273711549942493e+08,1.734051015342164785e+06
7.367204220182910794e+05,2.347829950348136723e+08
1.003085014710400021e+06,1.855959038312775316e+06
7.169610060717029264e+05,1.168643338128316402e+09
7.449407247810914414e+05,6.501137497536882013e+07
2.968360706083206087e+07,1.813457822765043238e+06
7.013958522511555348e+05,9.168026243389825821e+08
7.267613980667776195e+05,3.694860047992913723e+08
8.961582826479066862e+05,2.069340113679101691e+06
3.498935227518280149e+08,1.710805487410200993e+06
6.911339162148797186e+05,2.082544665068383932e+09
4.857533547862602770e+07,1.771671452052807435e+06
7.533631657717896998e+07,1.695204161085894099e+06
6.884618587651649723e+05,1.881740767525147438e+09
5.489865978195415437e+07,1.752863668332812143e+06
9.564805125723438337e+06,1.825642158198022284e+06
9.560762314652510686e+05,1.919758393720094115e+06
2.031935184066479504e+08,1.743779063920724206e+06
9.055022185926665552e+05,2.021320389302952448e+06
7.652219133973475546e+05,2.191712976856745780e+07
1.629771197165984809e+08,1.767922874842266086e+06
7.700330519077875651e+05,5.904334305449157022e+06
3.225550492859464884e+08,1.743045486554826144e+06
1.442049741037422093e+06,1.846860380671782186e+06
1.006816772739081740e+09,1.711766204213981517e+06
2.205139409142199159e+07,1.818333389950674493e+06
7.484524547864445485e+05,3.491838830141723901e+07
5.646689877481355518e+07,1.753531801393144298e+06
7.403874939230029704e+05,1.649316253048541844e+08
8.215128284464576282e+05,2.121519495197824202e+06
8.796908800813864218e+05,2.127562510009964462e+06
7.586007804928367259e+05,4.235453921259123087e+07
6.977845582667172421e+05,1.205875087691423178e+09
1.832143517995379269e+08,1.767592530192388222e+06
