# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1361,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 10.98s
# Observation: fitness
# 
2.982980579404868651e+06,3.126465054403386544e+06
5.978339492019569874e+07,1.795924882441302296e+06
1.027790653411094914e+06,1.213872907398223162e+09
1.203467546788991429e+06,4.701047140585483983e+06
1.054235943677054020e+06,5.435382581421136856e+06
2.870270623537895203e+10,1.238636264481076272e+06
9.037322110860784352e+07,1.854027751513434574e+06
7.916834136036100099e+05,3.557418727203067780e+10
8.038915077704668511e+05,3.250458019123351288e+10
7.983735668320707045e+05,3.304443707991923904e+10
1.057806099877762841e+06,8.757796326710853726e+06
7.622027039122581482e+05,4.082672283469651031e+10
7.920724642689827597e+05,3.488003124257071686e+10
7.954068189689586870e+05,3.420027026013404846e+10
8.389238241951668169e+05,2.762476620827246094e+10
7.973438504289162811e+05,3.403118251089450073e+10
1.062507179885884523e+08,1.845144689676556038e+06
9.070666676108526299e+05,1.728425131812744522e+10
2.685910003893619537e+10,1.403825671259388095e+06
8.608325209978310158e+05,2.207574628819025421e+10
2.513149608847276494e+07,2.260804594908468891e+06
7.964911936089803930e+05,3.355820581680374146e+10
8.038866363442027941e+05,3.243435755568442917e+10
9.689154884839946171e+05,1.826468372470387220e+09
9.808847465447231662e+05,1.289156840130360365e+09
2.654717024339050674e+10,1.330143466969920322e+06
9.899768807152976515e+05,1.153423088640091181e+09
1.070648783640961163e+06,2.734515140533357859e+07
2.983136826864437103e+10,1.232849927871227963e+06
2.244382177526453044e+06,4.744842993590871803e+06
8.649619468249217607e+05,2.229322432914578247e+10
9.122143364017890999e+05,1.672856261681377220e+10
1.001366224219107884e+06,1.207489255753536701e+09
7.930172994158334332e+05,3.454041987170801544e+10
8.687871878801127896e+05,2.172113066639347458e+10
2.833006620306003571e+10,1.235175872680017026e+06
8.725705193118862808e+05,1.828367369416910934e+10
8.112087440728850197e+05,3.126710290117722702e+10
2.729853266724953800e+07,2.247828199096405413e+06
2.770135353418724060e+10,1.262158998524224153e+06
7.621525587718237657e+05,3.726869534808482361e+10
7.975497059254597407e+05,3.317529813437141800e+10
8.362667921462098602e+05,2.745991212583444214e+10
9.196277955313854618e+05,1.535043251572853661e+10
7.592183849138659425e+05,3.732420260806486511e+10
7.886993042442485457e+05,3.458885995220390320e+10
8.737666015312431846e+05,1.844171587286580658e+10
1.927116897029053792e+07,2.398203610076707322e+06
2.754897958347987384e+06,2.211179428333777934e+06
7.598590391744567314e+05,3.742833133469641113e+10
8.994576614215160953e+05,1.735243768960950089e+10
8.704718088795174845e+05,1.962525358954792404e+10
8.623056172473895131e+05,1.956940743863348770e+10
2.855682092289603806e+10,1.301470381709473440e+06
8.974243551384983584e+05,1.807820577868624878e+10
9.266852912666788325e+05,1.497948247151458931e+10
1.078196762779195560e+06,4.870548785007466562e+06
2.372901010768919373e+10,1.682719720735937124e+06
7.986316487121420214e+05,3.341280322460389328e+10
9.142339965747668175e+05,1.572730783934160614e+10
7.608524605820123106e+05,3.674039747406648254e+10
1.123125862443464518e+09,1.757863745697851758e+06
2.840308031574327469e+10,1.407586369242840679e+06
9.970284852348556742e+05,1.227672993971776009e+09
1.028721947199227512e+08,1.843749363405229989e+06
7.943498268377595814e+05,3.457699309231649780e+10
9.002859606485188706e+05,1.781478596672386932e+10
8.696877022506361827e+05,2.129478738005952835e+10
1.114142829996400746e+06,4.877712276368047111e+06
8.123903293147085933e+05,3.087406122941623306e+10
8.236598286561619025e+05,3.001244173904388809e+10
8.122811194218072342e+05,3.041990564889559174e+10
8.993710135690707248e+05,1.761977406897677612e+10
8.638810985457062488e+05,1.941686989880294800e+10
8.029325989829988685e+05,3.304659440500127411e+10
2.839140598025071716e+10,1.336077764923656825e+06
8.228486408097981475e+05,3.003693247612842560e+10
7.629534061528941384e+05,3.675470179997220612e+10
9.336770345488084713e+05,1.323901934562595367e+10
1.591677048411236610e+06,4.725579555139825679e+06
8.151192791198325576e+05,3.036820440975930023e+10
2.059030770037220478e+09,1.790625572815821506e+06
3.300499256623154972e+06,3.106960901178380009e+06
8.358396877633619588e+05,2.990250317774670029e+10
8.992409917692141607e+05,1.781345964403136063e+10
9.364318612055589911e+05,1.223626285855892563e+10
9.575935051938671386e+05,1.422194937194087982e+10
3.777423152751704212e+06,2.618150586420276668e+06
8.112866371769942343e+05,2.985416567714916992e+10
9.048038879928401439e+05,1.734200438065145111e+10
8.762766622236453695e+05,1.782888537678667068e+10
8.008410330281562638e+05,3.262719230479283142e+10
8.178139287840585457e+05,3.013590087623191452e+10
1.018755826648189803e+06,1.149241522814466238e+09
9.125562214448285522e+05,1.556475076286319733e+10
7.892816955542177893e+05,3.457569834575798798e+10
3.161802044406105423e+10,1.252065083588492125e+06
1.031230735387068591e+06,1.112930138838739634e+09
8.856058594241950195e+05,1.886912060352747726e+10
9.015000860335131874e+05,1.745084782706756210e+10
