# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1250,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 5000
# Elapsed time (wall-clock): 3.98s
# Observation: fitness
# 
7.779034062261516724e-02,1.250007748192806523e-01
2.402012069017940565e-01,2.026906823216281447e-02
2.484374996193081941e-01,1.796446608719205057e-02
7.839932567038633907e-03,2.958464782723774222e-01
4.238845529488199926e-02,1.819750463164257481e-01
1.796762140827859733e-01,4.351090159355242015e-02
2.255691192913405075e-03,3.422025192089847012e-01
2.408971395530224921e-02,2.277709675379366305e-01
2.440001866938604907e-02,2.268208478936717676e-01
3.659847518497685859e-01,7.591538175170020521e-04
6.300031364048444549e-02,1.455167925814011831e-01
2.042617474287918289e-01,3.258473800574648166e-02
1.992683031957390161e-02,2.413752305913180185e-01
1.203321587339447052e-01,8.155372843854095943e-02
6.268200867905826534e-02,1.460015638101931079e-01
2.134428801140832339e-03,3.437188413452778035e-01
8.900594442486316205e-02,1.116381256998680849e-01
3.681402481187586173e-01,6.645179562412093649e-04
3.106701275865590348e-02,2.081209115577216107e-01
1.499551932351531763e-04,3.847371027166318069e-01
7.749648703581436815e-02,1.253738987596279553e-01
2.375261915274863925e-02,2.288123418891082617e-01
2.480174545796980101e-02,2.256026358183952085e-01
1.364262681199630671e-02,2.659036477912391505e-01
8.078638961276458919e-02,1.212669570164726790e-01
3.123556628299645199e-01,5.416320177450462819e-03
1.973236400416442105e-02,2.420541889206944408e-01
2.679464727726256768e-01,1.318808404381027234e-02
6.896161784095050651e-02,1.367928713259498608e-01
4.547290509623965610e-02,1.757476627412897507e-01
1.503818271917118088e-01,5.986739086022546674e-02
3.246435978707784553e-01,3.931952033246656139e-03
4.452297342098119823e-03,3.200634414334689870e-01
1.192021038900843294e-01,8.248887821100543694e-02
7.559314015594400041e-03,2.975886114287927264e-01
8.373391562242698492e-06,3.965374983592484526e-01
1.454530558414491581e-01,6.304238178389461045e-02
5.383635470520355820e-02,1.603503719015295370e-01
4.495461657397834682e-02,1.767709930795821893e-01
1.143849783568838888e-02,2.761626002000485136e-01
7.831270426994486888e-02,1.243406008933409246e-01
8.127853573143255239e-02,1.206656564718910918e-01
4.369859624370436672e-03,3.207661157583181488e-01
3.132254669509741962e-01,5.302508150499820987e-03
2.254903879802258870e-01,2.484026334373891712e-02
6.518535126400006562e-03,3.043982399461812038e-01
1.898904726456339120e-01,3.869163693095369061e-02
1.550561963736313449e-02,2.580046947178402661e-01
1.457823601569308535e-02,2.618664812311374823e-01
2.415489661478605055e-01,1.988003744232925626e-02
4.055823598332659874e-02,1.858258799359953084e-01
1.197651559884231748e-01,8.202172386589531849e-02
1.147455987040927050e-01,8.627157657185573203e-02
6.835726757073092019e-02,1.376464933045284389e-01
2.029142245209071549e-01,3.312603636339318813e-02
6.892010124053248856e-04,3.675192434440335831e-01
1.465289365729476323e-01,6.233738669355851775e-02
7.545606988685890160e-04,3.660441030484942737e-01
8.971509521009492834e-04,3.630294065090722833e-01
1.863848532545621893e-04,3.829867607302444577e-01
2.525369013051209643e-02,2.242477588576415604e-01
1.907361376327030844e-01,3.831129038064855913e-02
5.757291553723319077e-02,1.540700876032665145e-01
1.512799281782730709e-01,5.930293859388371253e-02
8.939483913434494167e-02,1.112034897420656199e-01
3.751453479171623639e-02,1.925248995676017705e-01
2.266968045261221754e-01,2.444201745303651793e-02
4.376603825269748810e-02,1.791474420719146310e-01
8.032116437537893672e-02,1.218384293870569401e-01
1.140375250204239965e-01,8.688758383592087853e-02
1.418834790694889839e-02,2.635233364744391515e-01
3.987090828552675853e-02,1.873063210429658232e-01
2.489097814782960938e-01,1.783776119583937309e-02
2.693295304977268434e-01,1.288346852649192333e-02
2.084108188370526235e-07,4.000151812505309823e-01
1.073406957016611804e-02,2.796907213187999619e-01
2.550202722687644474e-02,2.235101476987610969e-01
5.783252185383262051e-02,1.536461765838808280e-01
3.154496759159203245e-02,2.068903782821297777e-01
1.680402678916629103e-02,2.528404298524989935e-01
1.338322563234721659e-02,2.670556092640245516e-01
1.309111016820646567e-02,2.683693305936438733e-01
1.392124218901121847e-02,2.646812223774401285e-01
4.212460235854388613e-02,1.825230036085148944e-01
3.798734124739639589e-02,1.914586421242481795e-01
1.275595857802032211e-02,2.698988294636843199e-01
1.917636299715510528e-01,3.785281701963545686e-02
1.792636759624989806e-01,4.371424981587614111e-02
1.709455723617538461e-02,2.517195268289554866e-01
2.299090338095383448e-02,2.311992011696619165e-01
1.476208691721024868e-01,6.162854512258294365e-02
4.413247213174095740e-02,1.784083846170346210e-01
5.333300781347932035e-02,1.612222739947554162e-01
1.591310196564656859e-02,2.563559248872177565e-01
2.335715420176614696e-02,2.300465759305853619e-01
3.266924499882188915e-01,3.710131704409233826e-03
1.118828630111524426e-02,2.774002568557768500e-01
1.484797231679589775e-02,2.607296911694317321e-01
1.096208221783325117e-02,2.785340853792134808e-01
6.641153588897356561e-03,3.035647821261744372e-01
