# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1335,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 30000
# Elapsed time (wall-clock): 13.52s
# Observation: fitness
# 
5.713609106099776691e+05,7.363741942890840769e+08
5.736475583197518717e+05,6.431208506497148275e+08
5.753450061869305791e+05,6.000970117542649508e+08
5.706191576132037444e+05,7.517265356375243664e+08
5.769249654485618230e+05,5.508641898014837503e+08
5.751611965703469468e+05,6.102358150606404543e+08
5.899847848680450115e+05,6.312083792430633679e+06
5.838269564091224456e+05,3.590424719005901814e+08
5.731700761957513168e+05,6.716146918019682169e+08
5.747150856033348246e+05,6.131307947713968754e+08
9.588401346322916215e+05,3.371370569584746379e+06
5.800998718208716018e+05,4.652271373884682655e+08
5.774026363115500426e+05,5.258602370642862320e+08
1.037456736111178645e+06,3.365973878765346482e+06
5.855931099762169179e+05,2.126604580946586654e+07
5.801528555558016524e+05,4.454212038635452390e+08
6.538989428493198939e+05,3.916808841641720384e+06
5.776266947923514526e+05,5.210567557930549383e+08
5.746986712750549195e+05,6.213249468729674816e+08
5.973338680591121083e+05,4.046537040228212252e+06
5.767772852808821481e+05,5.555695582117477655e+08
5.900395078844404779e+05,5.988865836895072833e+06
5.847511374068219448e+05,2.803047412739673853e+08
6.030640253246648936e+05,3.945858423725842033e+06
5.914647043048212072e+05,4.220579710574676283e+06
6.988883192525320919e+05,3.387625083972210996e+06
5.854526521767566446e+05,2.288600292722341046e+07
6.730524697368396446e+05,3.668786518538290169e+06
5.764652206002334133e+05,5.722880205043147802e+08
5.830406297219413100e+05,4.084251403179486394e+08
5.857857662835648516e+05,2.029038882432766631e+07
5.808006924796570092e+05,4.184923706751328111e+08
6.886876929686318617e+05,3.401972529306041077e+06
5.910113571461866377e+05,5.212070927104421891e+06
5.679702099971004063e+05,8.334893724059236050e+08
5.872183642288652482e+05,1.683654091875351593e+07
1.077447580567249563e+06,3.331261695551987737e+06
5.787796383837241447e+05,4.801430385011256337e+08
5.758751038389462046e+05,5.832941984910206795e+08
6.719255711475443095e+05,3.701655226980448700e+06
5.851966874200558523e+05,2.329734144630780444e+07
5.783532830850639148e+05,4.908814305055006146e+08
5.867645492245664820e+06,3.287784978624595329e+06
5.839670870221278165e+05,3.588446510176260471e+08
5.758951511393322144e+05,5.761372584202197790e+08
5.710888558776179561e+05,7.445240570572010279e+08
5.938273999174382770e+05,4.098687594821369741e+06
5.836874758101844927e+05,3.671138731704872847e+08
5.844692670363435755e+05,2.854130155663767457e+08
5.677801287851246307e+05,8.392014845328027010e+08
5.719144161183856195e+05,6.890165738775039911e+08
5.689083088524823543e+05,8.036546360710304976e+08
5.667545081636707764e+05,8.845238898673334122e+08
5.782119237539548194e+05,5.198587929395008683e+08
5.854685544428133871e+05,2.212151952960650995e+07
1.478257847014237195e+06,3.319093374011025764e+06
5.837689950431822799e+05,3.612917893296176195e+08
5.876891693486328004e+05,1.616285933811182715e+07
5.834806829400587594e+05,3.671837569506838918e+08
5.850628128381081624e+05,2.460349914596538246e+07
5.831455156195393065e+05,4.046155395851076245e+08
5.722536664166314295e+05,6.812497859258822203e+08
5.726618971962243086e+05,6.767286454366216660e+08
5.858381139228364918e+05,2.003378302610283345e+07
5.739213213090235367e+05,6.299041307962018251e+08
5.863286558954399079e+05,1.916939498431039974e+07
5.867799346565100132e+05,1.759684709366388246e+07
5.855677918889471330e+05,2.169668056039968878e+07
2.259701294850488193e+06,3.297702544351153541e+06
6.547486121538069565e+05,3.806814121644915082e+06
5.879158758024811978e+05,1.487121237599796057e+07
5.721442520869887667e+05,6.829726330452787876e+08
5.707796461187887471e+05,7.463683812022031546e+08
3.594597783100381959e+06,3.296444816840685904e+06
5.785558705242706928e+05,4.906047310654252768e+08
5.846676766972288024e+05,2.828425490576125979e+08
5.715641833983563120e+05,6.976024905770109892e+08
5.789546710556637263e+05,4.693229549184081554e+08
5.841380774272272829e+05,2.895522839985073805e+08
5.940533511363483267e+05,4.047390545724780764e+06
5.841913872982689645e+05,2.873061377804172635e+08
3.544484374030123651e+07,3.281728243337361608e+06
6.647999734980679350e+05,3.805293402600099798e+06
5.769831466478330549e+05,5.471587990344877243e+08
5.755861087615002180e+05,5.870862461914515495e+08
5.770979461992806755e+05,5.468834347917672396e+08
6.690862039573282236e+05,3.706320470279325731e+06
5.671881701947653200e+05,8.654859713364738226e+08
5.804576368838404305e+05,4.307910058639093637e+08
6.043107188682273263e+05,3.942471500704835635e+06
6.756277561831793282e+05,3.643760086050687823e+06
5.803912339919478400e+05,4.396554462967134118e+08
5.886755141046118224e+05,6.539201514767433517e+06
5.819059668556421530e+05,4.121407710072574615e+08
5.914325167116102530e+05,4.980090101107686758e+06
4.692606959871110320e+07,3.258890401869862806e+06
5.760740263060943689e+05,5.734297563326133490e+08
5.711304912769518560e+05,7.389647537518497705e+08
5.832551646668203175e+05,3.717393358549747467e+08
5.670072734327956568e+05,8.686094754213210344e+08
