# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1342,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 19.81s
# Observation: fitness
# 
3.676294233251104597e+05,3.160343465520668945e+11
6.752725982091407059e+05,1.341258492892448008e+08
3.602111962438861956e+05,3.183488094124867554e+11
1.287008502258555964e+06,2.391183484263570979e+06
1.218518572039794177e+06,2.656168854998087976e+06
6.939856924146614037e+05,4.369704167002800852e+06
3.567701914038514951e+05,3.647936421106191406e+11
2.838619024486696243e+09,2.083920917104843771e+06
7.393218562479391694e+05,4.361431651643071324e+06
2.288794558931159321e+06,2.384271007892218884e+06
1.235895701824273216e+06,2.442036626062733121e+06
6.821288343250508187e+05,8.207741544284789264e+07
6.883046603485670639e+05,4.411640987517424859e+06
3.648648428478530841e+05,2.905048570819946289e+11
3.661296511771055521e+05,3.201083629777493896e+11
2.446364748026429176e+09,2.097321741764571518e+06
6.817366929443210829e+05,8.486887088310138881e+07
3.673880732412833604e+05,2.701947507622509766e+11
1.477170452866122246e+09,2.112747093582976609e+06
1.398439852503934642e+06,2.386900694588881452e+06
1.443252525503255194e+06,2.386340721851907205e+06
1.239297509628929431e+06,2.450679728491798975e+06
1.253652328377011698e+06,2.393715981358338613e+06
3.761867002029125579e+05,2.193745437987091370e+11
9.346698275892907754e+06,2.113780364102865569e+06
3.621707625940759317e+05,2.926675897143331909e+11
3.682389854699065327e+05,2.536413074059570312e+11
4.089729532926162356e+05,1.857115165012573853e+11
1.240188495169341099e+06,2.425740768096284941e+06
6.719136676718153758e+05,1.457819031238847375e+08
1.349866937715132954e+06,2.390341670199921820e+06
6.848969707158887759e+05,4.861937425558456220e+06
3.695073679996942519e+05,2.594549040302791138e+11
1.242057591817897046e+06,2.399510756015435793e+06
6.783794000251684338e+05,1.017008977806651741e+08
3.716377514670397504e+05,2.000390692893849792e+11
1.374038188533500535e+06,2.391340804218268488e+06
6.738644706590536516e+05,1.370941610064813197e+08
6.825780237406345550e+05,4.340462479704747908e+06
3.670045568069266155e+05,3.173334086727928467e+11
6.713751816110195359e+05,2.389842810810307264e+08
1.207529539344660187e+10,2.069722386214751750e+06
8.347201507957081604e+10,2.000288592921059811e+06
3.818926449589521508e+05,1.998569306396123352e+11
7.528956636385792494e+07,2.143348715472652577e+06
8.345904305631521606e+10,2.011147452686633449e+06
2.886244190414192621e+06,2.378976891009898856e+06
1.234426083107080078e+10,2.060699383785211714e+06
8.682803261570457458e+10,1.998327106347194407e+06
6.718471671534725465e+05,1.475872341901083589e+08
3.979193945665885112e+05,1.939047821885008240e+11
8.299437969281760743e+05,4.319251947307216004e+06
7.962248791930288696e+10,1.990381880944950739e+06
3.707903029400244122e+05,2.552622635512150879e+11
2.087094367419124842e+09,2.112527300117330160e+06
6.768509288716526935e+05,1.035913235950997323e+08
6.790276644665194908e+05,9.614199212231346965e+07
6.794578100376927759e+05,8.965685043183028698e+07
4.122128192469158676e+05,1.839701292224051208e+11
3.612329664664836018e+05,3.523013641546576538e+11
6.717431129451288143e+05,2.302578860638895035e+08
6.723566582994343480e+05,1.477427379921954870e+08
2.074662304376073122e+09,2.071536481971209403e+06
1.420644796147789340e+06,2.114834787075225729e+06
6.731824651014776900e+05,1.440146735320907235e+08
6.819031849718347657e+05,4.897438535276378505e+06
3.650770826370396535e+05,3.226074089987551270e+11
3.788961569891196489e+07,2.260924614176410250e+06
6.715437415636581136e+05,2.371293953295406401e+08
4.779314827343050274e+05,1.668419997405215149e+11
6.720644003870866727e+05,2.079698269235357642e+08
5.412200999485592842e+08,2.123172744878828060e+06
1.334034275325524155e+06,2.396825655966105405e+06
3.972651691364652361e+05,1.758466671549081421e+11
7.583638515019153710e+05,4.331316686341508292e+06
9.927429958398933411e+09,2.059914007478723302e+06
6.712826984265330248e+05,2.385226319520649612e+08
3.603937423093481339e+05,3.179589768183516846e+11
6.840750130497374339e+05,6.991010497823372483e+07
1.119157505096252441e+09,2.117578034167230595e+06
1.291068131206729682e+06,2.430291017234689090e+06
7.487090890228053284e+10,2.023606530448558507e+06
6.753249333191728219e+05,1.124831503314395547e+08
6.795494103314303793e+05,8.952791509568808973e+07
6.734555463513165014e+05,1.385935735273346305e+08
6.709313539991367143e+05,2.451679057569011748e+08
6.751995371939766919e+05,5.943973329713943414e+06
6.718400959143582731e+05,2.249870742251704335e+08
1.302833874533947557e+06,2.406027998879801948e+06
3.652613824335807585e+05,3.209112971492103271e+11
1.306019857543071732e+06,2.400908277950403281e+06
3.781157343754566391e+05,1.984239935419091187e+11
8.091131807945581386e+05,4.338592818309742957e+06
6.733804452416221611e+05,1.424659651419161856e+08
9.518215991336996078e+09,2.077638579008673551e+06
6.715677683078250848e+05,1.496699610917705297e+08
6.709728339210604317e+05,2.426792814368149638e+08
6.710286940874018474e+05,2.434575175977592766e+08
1.257945829323713435e+06,2.393148842596733943e+06
6.730479709985760273e+05,1.384301339385266602e+08
