# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 22.87s
# Observation: fitness
# 
3.585839255669772064e-06,7.073392519422541831e-03
2.406516426437777793e-06,9.215983687610311212e-03
1.505719158091639200e-07,2.522133084750414755e-01
2.436227759295214774e-06,9.155613258198054896e-03
1.500339238474219908e-07,2.586403520899910324e-01
3.038598163442672354e-06,7.996089719875035945e-03
1.649298774369992493e-06,1.089012970902285271e-02
2.451005990148682275e-07,2.202521908799591199e-01
5.371426868093427302e-06,1.658743623243364752e-03
2.557758556542075574e-06,8.970815209291936251e-03
1.679843177750058074e-06,1.070638719074449782e-02
4.252517037265733946e-06,6.089361535168064110e-03
5.666577597247265045e-06,6.551372947935846973e-04
2.528497323774310662e-06,8.986219757324043905e-03
1.355506966961657393e-05,5.177496224810455155e-04
2.091063986479839180e-07,2.246958062862705607e-01
4.984649565900195072e-06,1.785952192348695721e-03
3.881610857075439427e-06,6.390554273364321310e-03
1.616846231166898540e-06,1.116151135082100142e-02
1.955611307641980832e-07,2.253221176335658271e-01
4.823441286143735884e-06,1.847948392456739064e-03
5.438281319957026723e-06,1.622089297618265922e-03
2.162519083297668897e-06,1.018027302732193475e-02
2.857498073312989535e-07,2.150754460727338502e-01
2.573506616803539368e-06,8.582270763385538292e-03
2.878761564059633859e-06,8.180128142067229560e-03
2.949016966732935047e-06,8.029326392312310934e-03
8.993962448668051427e-06,5.735660394713240672e-04
4.083319591771381004e-06,6.250939320736875922e-03
4.504534770564389436e-07,2.079929109793371422e-01
2.343555193088036670e-06,9.639948102280453818e-03
5.314280983868337768e-06,1.675519433485933877e-03
1.634886348512708763e-07,2.301899182472363359e-01
2.138796115960665544e-06,1.031293614650736004e-02
3.327324273861868642e-05,3.420097908646888669e-05
3.199800613235609170e-05,3.443161752656398526e-05
4.858002476139924965e-07,1.823630328596535233e-01
1.605953127983712372e-06,1.120001038153948560e-02
2.835702828880538503e-06,8.187594145551946659e-03
2.438736348112132947e-06,9.133857190024222486e-03
3.503003253046776556e-06,7.107754165374969776e-03
7.538275477942421414e-05,3.289669402769367096e-05
3.111562638628436302e-05,3.457606712658167319e-05
1.200775952210529293e-05,5.200868478945414779e-04
1.012312622271869999e-05,5.720761833754722803e-04
3.076028471424536204e-06,7.753013280415348499e-03
2.965950376694118983e-06,8.007538868949211006e-03
2.015015640402383851e-05,2.873521711099466828e-04
8.821230421868218568e-06,5.863581433319921482e-04
5.199375403533842901e-06,1.722720071009772782e-03
2.474215384180151064e-06,9.049959983456989238e-03
2.635030150717718194e-06,8.436880455730289344e-03
1.032407553329818953e-05,5.691700830018104219e-04
2.585760213899949921e-05,3.949974170378731201e-05
2.423875431613135766e-05,4.375011497102584973e-05
2.746177089318105731e-07,2.191794888243097650e-01
5.156471893800663923e-06,1.765512504710753340e-03
2.184825356892999624e-06,1.006289125431615757e-02
4.893582237862480583e-07,1.753478154936694844e-01
2.142634612291940637e-05,2.376883044156458808e-04
4.566178568701813995e-06,5.542976705369033821e-03
6.888729582658838906e-07,1.701411960404970725e-01
1.770593656854320630e-05,4.825915210713598220e-04
3.060059370516772615e-06,7.951696979406116389e-03
7.480466479336328461e-07,1.587327572426766864e-01
2.104415069243759194e-06,1.038741894856645524e-02
1.589130353845729628e-06,1.131590677094407825e-02
3.093869638513748260e-07,2.107798021680979406e-01
2.134301578133108316e-06,1.035393618944791330e-02
2.312893284089650081e-06,9.739283923603583859e-03
2.105250254574986138e-07,2.208731542446169538e-01
1.078326952481268040e-05,5.465608586623747897e-04
2.672000071469244671e-05,3.476069946256611350e-05
2.263378577232140293e-06,9.785871678206521998e-03
1.084407124580044725e-06,1.460495328047269337e-01
4.003509140763072407e-05,3.336591576522607104e-05
1.125221187843889830e-05,5.252115545425337833e-04
2.215682746216418725e-06,9.845029489541979803e-03
3.604374538863262441e-06,6.906679181572044496e-03
2.096285006304179036e-06,1.043800701609022205e-02
2.173571227965832870e-06,1.009718894890826446e-02
1.551238621664131733e-06,1.348382406756821195e-01
1.700874670220198824e-06,1.049180382922003905e-02
2.170172445743409018e-05,5.369967773418412389e-05
1.342031485174221542e-06,1.439322812800685192e-01
3.299370379659075842e-06,7.588193478292283405e-03
3.403230276016606938e-06,7.222802484193452215e-03
2.437324769454882003e-05,4.069140925184268803e-05
5.874751348448728594e-06,6.079044293593863007e-04
2.402014836118643554e-06,9.231225944062119299e-03
1.053279502401408693e-05,5.511388606646689357e-04
1.708285351859566153e-07,2.281040392592798283e-01
2.194717934485834353e-06,1.002523910923337237e-02
2.090951151738869711e-05,2.562791180500530674e-04
3.330754797101297915e-07,2.105596558443353361e-01
2.046227294970270761e-05,2.802667002794775159e-04
1.386518115527201888e-05,5.043793703607289593e-04
1.597374270863540555e-06,1.121708660668814007e-02
1.647467274855833599e-06,1.094236424257456937e-02
1.601277078897142243e-06,1.120224909711360455e-02
