# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1378,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 25000
# Elapsed time (wall-clock): 17.07s
# Observation: fitness
# 
3.945838543453147868e+05,4.227224351051043719e+06
4.404939167968927650e+05,3.984910983054715674e+06
3.974098688211951521e+05,4.218158900347949006e+06
3.973024720843719551e+05,4.218577852569802664e+06
3.951602409751978703e+05,4.226314512162895873e+06
4.664665905392097775e+05,3.980914080501282588e+06
3.957446650196845876e+05,4.222893985021102242e+06
3.903732916216848535e+05,5.479388341187171638e+06
3.904596280798129737e+05,5.909217878921683878e+06
4.020202999661745271e+05,4.195925323950213380e+06
4.007644524424810661e+05,4.205463864840164781e+06
3.954696543224944617e+05,4.223118993933843449e+06
3.970713709749998525e+05,4.219465414148949087e+06
3.948655542984701460e+05,4.226796866401704960e+06
3.951385159462160664e+05,4.226715941414728761e+06
4.014397555150873377e+05,4.204202756806023419e+06
4.336484672361439443e+05,3.986011643881688360e+06
4.326265580771998502e+05,4.000195470227016136e+06
3.959883843458790216e+05,4.221638198474894278e+06
3.936163416890185326e+05,4.227500792391895317e+06
3.949656615957462345e+05,4.226781934747598134e+06
3.910145714867021888e+05,4.420487188359928317e+06
3.975304758535766159e+05,4.217854474951962940e+06
3.971903514734550263e+05,4.219044894327238202e+06
4.008718235705616535e+05,4.205385192564982921e+06
3.981245882227391703e+05,4.212681713550521992e+06
6.587488277590597281e+05,3.977883961509287357e+06
3.969666004009163007e+05,4.219740238910008222e+06
4.315361711286657955e+05,4.071173622430083808e+06
3.960867816603232059e+05,4.221393236628235318e+06
3.981218215708312928e+05,4.212779815059041604e+06
3.964942063852899591e+05,4.220156593426142819e+06
3.975184323150732089e+05,4.218021506937021390e+06
3.981781633937240695e+05,4.210782601915718988e+06
4.237263429000868928e+05,4.137575741420944221e+06
3.917895838364274823e+05,4.235612049225626513e+06
3.913719200977790751e+05,4.314440936014974490e+06
6.949415144582723733e+05,3.979855933314091060e+06
4.006031947276896099e+05,4.206005069518584758e+06
4.013752473321376601e+05,4.204205948474145494e+06
4.025182945158681250e+05,4.195024298306207173e+06
3.931726500650502858e+05,4.229083563363906927e+06
3.972811268307535793e+05,4.218899077763056383e+06
4.019144610298577463e+05,4.200128915491307154e+06
3.972927326675667427e+05,4.218739253103563562e+06
3.976892982895280584e+05,4.213489560886007734e+06
3.955661103327634628e+05,4.222982298126306385e+06
4.030434195327127818e+05,4.194732729151797481e+06
4.322716031577506219e+05,4.029400544447168242e+06
3.976024602309207548e+05,4.217841621700031683e+06
4.005850688297278248e+05,4.206082296557887457e+06
4.010064464555942686e+05,4.205152474162388593e+06
4.015549083570566145e+05,4.200817227694552392e+06
3.970583384468278382e+05,4.219653530448188074e+06
4.326758211483076448e+05,3.993605398076409474e+06
3.974744293272230425e+05,4.218035086579048075e+06
3.972716553636574536e+05,4.219009935366867110e+06
3.970522152459806530e+05,4.219691012889258564e+06
4.009061898960843682e+05,4.205307081870715134e+06
3.975252048317643930e+05,4.218012517493695021e+06
4.006403460673762020e+05,4.206003257764361799e+06
3.966321791577268741e+05,4.219980511887867935e+06
3.984203149678925402e+05,4.209424280015120283e+06
4.014920121036883211e+05,4.200845359270936809e+06
3.968641342945223441e+05,4.219930692832442932e+06
3.918612587401156779e+05,4.244855856477525085e+06
3.953756425789433997e+05,4.223318996553597972e+06
3.983540200677696848e+05,4.210618851459885947e+06
3.952465417353880475e+05,4.223539140249472111e+06
4.238773125754554057e+05,4.077613063754904550e+06
4.006680542302428512e+05,4.205479679483325221e+06
3.980733708633469068e+05,4.212909621651232243e+06
3.908105557135790004e+05,4.495970814085472375e+06
4.238600576886233757e+05,4.072034074287176132e+06
3.971052749746782356e+05,4.219211820972741581e+06
3.972885494018765166e+05,4.218796769622906111e+06
3.973326869890651433e+05,4.218376414695508778e+06
3.951636562615367584e+05,4.224636784606866539e+06
3.922137414617968025e+05,4.231538471820489503e+06
4.469403458238301682e+05,3.981579426868229173e+06
3.973846634698536946e+05,4.218296592755075544e+06
3.956000082302867668e+05,4.222415102384928614e+06
3.915963102983993595e+05,4.244109051813505590e+06
4.177515342669184320e+05,4.188347355396891944e+06
4.004030989695654716e+05,4.206463069218176417e+06
3.907310603098855354e+05,4.334984708887721412e+06
4.407999189725203323e+05,3.995836438544456381e+06
3.974530389020747971e+05,4.218122259718624875e+06
4.322521326001423295e+05,3.994744574220800772e+06
3.976268857472495292e+05,4.217773977697167546e+06
4.026450891179916216e+05,4.192185302991320379e+06
3.962927736506753135e+05,4.221000311877428554e+06
3.977707388936213101e+05,4.213025548073832877e+06
5.009121204511432443e+05,3.983749291094894055e+06
4.258826311741975951e+05,4.074621601949760690e+06
3.978103488668925711e+05,4.213097260605847463e+06
3.951710346296655480e+05,4.229689352835600264e+06
4.479566571875226218e+05,3.988652551444766577e+06
4.017130931882103323e+05,4.201171688213833608e+06
3.976403848593053990e+05,4.217746305304387584e+06
