# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1113,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 20.54s
# Observation: fitness
# 
1.196310806671249373e-05,1.391493886600744767e-05
9.206229174936665337e-06,2.948635874751497638e-05
9.429160218796524981e-06,2.725006864855329460e-05
2.026888671665187795e-06,2.367532633307527939e-04
3.320002785419147863e-04,2.282728285170842078e-06
9.096901692367435151e-06,2.954065946311999486e-05
1.018523111355240186e-05,2.519772401631157095e-05
1.096904844868938393e-05,1.529765929577542004e-05
1.659083751334602361e-05,6.609524447069812719e-06
1.757011899027443379e-05,6.419727320086178535e-06
9.386927457832384188e-06,2.904249367948325328e-05
1.184209080588227807e-05,1.403259663046349301e-05
1.016389298711401516e-05,2.551130928461093630e-05
2.163088496958978382e-06,1.946275611909227034e-04
1.006391738276413135e-05,2.573140337951862166e-05
1.650209639938841097e-04,2.812736997013113802e-06
3.533650400788268834e-04,2.148666883465636992e-06
1.067538151731875806e-05,1.604833763777429589e-05
1.551815781361290890e-05,7.040634713514490365e-06
8.908920223819515109e-06,3.046057096219042626e-05
3.199220058980009368e-04,2.612641144053874202e-06
4.400684237961009231e-06,4.591003328624784850e-05
9.200571901451994484e-04,1.932249087644674425e-06
9.351693880933838158e-06,2.919504995653741228e-05
1.301729107842963703e-05,1.355270162346405666e-05
9.782060813767689628e-06,2.638006780504410930e-05
1.082928101672080596e-05,1.589301165594310571e-05
1.422863568682317763e-05,8.450254820194127479e-06
5.962753672117104402e-06,4.531871293143430841e-05
2.044624566512964563e-04,2.577102973818071990e-06
1.797704761780499750e-06,4.810633280961373339e-04
1.806889570158200274e-04,2.870252030393758216e-06
1.279550432767619218e-05,1.372594656555643922e-05
1.113193923390073103e-05,1.525547998976653774e-05
9.270939625313414574e-06,2.943036125486400638e-05
8.540099091493736318e-06,3.665204944164879422e-05
1.023168548595089569e-05,2.451606136062481662e-05
4.298754311758474167e-06,4.679361628969475046e-05
4.249366354106869355e-06,4.898088384580532960e-05
3.260003472665563948e-05,3.691747283729732699e-06
6.352217481827872348e-06,4.438537243720565805e-05
1.135528031296226510e-05,1.500994801444209271e-05
1.965053311971045536e-06,2.370491097966078678e-04
1.637333274976936225e-04,2.994819993697794742e-06
5.990528832807644274e-06,4.461552619862233919e-05
1.497135702780411506e-05,7.724957953631935695e-06
1.820231003571270016e-06,3.832864887679932986e-04
1.198397023356363676e-05,1.372739769127324293e-05
2.628867761218549792e-04,2.456591056945488744e-06
3.251209613965042352e-06,6.112227231923964270e-05
5.923465070220275834e-06,4.535674174983680198e-05
2.518372918830989417e-06,1.733372887770099518e-04
1.530559846663756486e-05,7.018025982587836624e-06
1.924258811930003770e-06,2.596432376069215996e-04
1.807626709258294512e-06,4.735405509210004931e-04
9.050979832633132498e-06,2.988606051018243410e-05
5.173750157865825573e-05,3.625370514014121339e-06
3.966721266372540681e-06,5.039861299946488300e-05
8.515389235165734540e-06,3.706317920583861191e-05
9.581652113811272409e-06,2.658594057341123743e-05
4.007226474328753436e-06,4.974777141139414362e-05
1.163869440324244304e-05,1.490248357798948957e-05
2.360629815964606192e-05,4.387660619733095070e-06
1.393805839984024396e-05,8.600709616973532053e-06
1.911267025536218809e-06,2.688042910525348665e-04
3.730426047246243953e-06,5.269161479068820085e-05
1.811625040445930802e-06,3.853981879486463504e-04
1.029412364584826321e-05,1.819452403316967369e-05
3.623859407052988653e-06,5.358400686803753849e-05
8.718560981420781051e-06,3.500118687026573415e-05
4.980785408387330623e-06,4.541308708303026071e-05
1.121364032853109670e-05,1.516974160709098875e-05
1.813223221042658397e-06,5.329171881103512368e-04
1.579530048772121294e-05,6.990138514729950071e-06
3.930777591740717018e-06,5.041268813740392948e-05
8.723189638932574459e-06,3.359168088670653823e-05
3.737554703640051255e-06,5.099766073200671181e-05
4.293414940800404454e-06,4.832128757190379015e-05
4.146191879858107141e-06,4.964711952615005964e-05
7.542304360240614446e-06,4.433860676930362620e-05
7.129527256289468630e-05,3.249851495876272866e-06
2.273817515092657368e-05,4.236987218718967764e-06
2.168436569531473630e-06,1.733533384065866938e-04
1.183112875976628268e-05,1.466905404580599074e-05
3.067338855696046727e-05,4.132134489575427454e-06
1.928006277918410943e-06,2.748786311033231313e-04
1.898498668103234839e-06,2.978215752364371310e-04
7.659964122251263443e-06,4.383904162726078642e-05
3.424986475929227321e-06,6.105013387555910983e-05
3.842853350616747194e-06,5.053962406215336547e-05
1.876415516071692554e-06,3.008877142347234556e-04
1.902922274188081482e-06,2.764013574966098013e-04
1.345386408038637597e-05,1.331652908634005340e-05
3.229957243503964024e-05,3.894865371387902582e-06
2.146474068758638775e-06,2.368975059814208434e-04
3.524856328952607055e-04,2.289740149472396335e-06
9.422021612728895360e-06,2.881862804736417025e-05
3.460832336071850368e-06,5.482003735575388681e-05
1.104228283572295514e-05,1.615717374731807848e-05
1.894912459427279251e-06,3.080841551475856153e-04
