# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1160,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 11.53s
# Observation: fitness
# 
1.113386596711888948e-03,1.076828928918542724e-03
3.894959128945452869e-05,2.181690920266443970e-02
1.240897258645445910e-03,5.927715602348813473e-04
2.021909949474987522e-04,2.586793084982474608e-03
4.302367955797709587e-01,2.481650657963750892e-05
2.100842528999751686e-05,2.593843477624667090e-02
6.614618806835091853e-03,2.855202875587669361e-04
3.487024510393126118e-05,2.131536141684389069e-02
1.472973045671741976e-04,2.025010427957154094e-02
1.222514007208321462e-04,1.905311291998498975e-03
6.323633216881885009e-04,2.609332724054530539e-03
1.954721934078286483e-03,7.180510786867210253e-04
1.180248139859120665e-01,2.349988515656601117e-05
9.494649251022131697e-02,2.695362822148677156e-05
9.027665644508989402e-04,1.681607499765442899e-03
2.424470582564237581e-05,3.091274548027520691e-02
8.507629749170066147e-02,4.175259867660003699e-05
3.286521151189571697e-05,3.209515074773661852e-02
2.137899351633031769e-02,1.395169307450121871e-04
1.258400576388084410e-03,9.968463184518185343e-04
8.200906561172192910e-02,8.847771180028976443e-06
2.571812191835647676e-05,3.414762514829127599e-02
3.174664646810719271e-05,2.175801645250714442e-02
5.862832905009909834e-02,4.440832991716957143e-05
4.585888852546310228e-03,3.787382719447633574e-04
3.582132016115344950e-05,2.443850876276435630e-02
6.400381732541967315e-03,3.983183735305853047e-04
4.169985547928977548e-03,4.191488722247007151e-04
3.358565688253267040e-02,1.312536850470268481e-04
3.707934487818968349e-03,4.229719243260110896e-04
9.022766201957510166e-04,7.991264109357506433e-04
9.466754404297526848e-03,2.901432591622126085e-04
4.627795315660541281e-02,8.020326884596850887e-05
3.324905441711518018e-03,3.416928127013581359e-04
3.311779604603457688e-02,1.717425498316389688e-04
8.575326406965747212e-04,1.052954753683899838e-03
1.547430973127338245e-02,1.117784544674205237e-04
8.410607674569953174e-02,1.775981461573581240e-05
9.637109928597191368e-04,1.429894862207213308e-03
5.739854598227587818e-05,2.101102310866872699e-02
6.451805987283748371e-03,2.217976591250981743e-04
1.063303635015490719e-04,7.971915187581240028e-03
4.976488306457253286e-04,2.969045999077842609e-03
2.328234221191604979e-05,1.893234852248894609e-02
7.562688926084732040e-03,1.652628424126176949e-04
5.795921182437278885e-02,1.137926464581199697e-04
6.688561550364253289e-03,2.545100183582984978e-04
4.142344819026703290e-03,5.548977351374602884e-04
2.124697382234038735e-03,2.979396784043128639e-04
7.999345379880894169e-02,3.952340299383024245e-05
1.699683405583090885e-04,2.208395004717318266e-03
2.624168118904409612e-04,2.121289384275069825e-03
9.560841315463358388e-04,7.669113720444910298e-04
1.003205208775658983e-02,3.311253672108624511e-04
6.247075758204217880e-04,5.360801712840859582e-04
5.408557986435701820e-02,9.073854585786332919e-05
2.215072049014958980e-02,2.469960706988002532e-04
4.608903985292715685e-05,1.989973627514456805e-02
7.270249687687316276e-02,5.331081381385003188e-05
1.200915977875977557e-02,2.200019691154177128e-04
3.944649697046798131e-02,9.241622135987006767e-05
7.455017941833999573e-02,4.027235362192913947e-05
2.515678087309384514e-05,1.998614517548574776e-02
6.953917445670619590e-02,2.789861795715760555e-05
2.359336061185160743e-04,3.165371984494688186e-03
7.498191259303971712e-04,2.293805503300928601e-03
1.932635972519844078e-02,3.159629870043553432e-04
1.685247232123688807e-02,1.690141490499352003e-04
3.907777365650063912e-04,1.789033584903309583e-03
7.764370423620739481e-02,4.521749957303755781e-05
4.748961012061767820e-04,2.502311237337665698e-03
9.261425650482175281e-03,8.070991232754282010e-05
4.652122184741936555e-05,1.875968477096044695e-02
4.970499957781631534e-02,1.041161907652036187e-04
1.266438127072740507e-04,1.967910805393981166e-02
5.602459755472889713e-02,4.721934801488919428e-05
7.770170694443504075e-04,8.326095290845579545e-04
1.239302551854262714e-04,3.646541308332676770e-03
1.007007356335515649e-03,5.729326349831727686e-04
1.491762586036151890e-03,7.548924052138378075e-04
6.215518222112149938e-02,4.435110995907765328e-05
7.107237502577889998e-02,1.917921485148577158e-05
6.253140410340078670e-02,2.793479670704740144e-05
1.867221603430980440e-04,5.858593486486030760e-03
6.251855493716071410e-02,3.948201617719600221e-05
6.102346120377480365e-02,7.512778132068465172e-05
5.938827804668030119e-02,3.930964317398618301e-05
5.532307098444647075e-02,6.311162089312525680e-05
5.150495791122280259e-02,1.224554809358733664e-04
5.126562143958695444e-02,5.444692571864460977e-05
3.155357536351621230e-03,4.364025243014477032e-04
1.671551349479075794e-04,3.431192450444946977e-03
7.159374364575993299e-02,1.160977275882313292e-05
1.469871404846156472e-04,4.421152507476358920e-03
6.143873486385421218e-02,7.532196067376459780e-05
5.984303601441213344e-02,4.652419201491764169e-05
2.493182306953246061e-05,2.262170798160459753e-02
6.271788175383639918e-02,4.592239458510371863e-05
4.795738569365373336e-03,4.449792100827289600e-04
9.000840933113931144e-04,8.835183259296169747e-04
