# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1258,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 10.28s
# Observation: fitness
# 
3.085628181087746516e-02,2.086683259412343283e-01
4.001621442721620125e-01,1.996150626627178225e-06
1.056983254107211889e-01,9.446454764124789794e-02
1.773081176729763009e-01,4.468453859678132856e-02
1.207679489411126461e-01,8.119531159830607747e-02
2.084457440071240675e-01,3.094398016402189269e-02
1.455777948937947153e-01,6.296000427796558108e-02
1.526123494992860929e-01,5.847167691038650944e-02
1.696812855939553444e-01,4.863901203419643271e-02
1.559692776227720734e-01,5.642352222939772677e-02
2.571406768307472057e-01,1.572095927608025204e-02
9.147359084387092498e-02,1.089115824474006372e-01
2.505162958115715877e-01,1.741244619007444733e-02
7.059806142695605746e-02,1.345126388989729416e-01
1.812177066039827311e-01,4.275398301733063233e-02
1.421044910083908430e-01,6.527877431775468142e-02
1.178324775229935839e-01,8.363473192107646892e-02
2.340603804497014551e-01,2.210331499479218156e-02
1.490457976191348066e-01,6.071359766071511566e-02
2.245949533882870552e-01,2.513944507376351251e-02
7.578478204014127417e-02,1.275698703860067285e-01
1.354486629581458934e-01,6.992374944987991836e-02
2.016641535470289209e-02,2.405439012545386168e-01
2.442086710517334114e-01,1.912623759041111315e-02
9.325388081928362091e-03,2.871816646757983094e-01
6.813739114205424885e-02,1.379601583669688158e-01
3.048815832722182040e-01,6.451704888150728255e-03
3.622855180273553688e-01,9.407956500693806165e-04
1.237352718333935009e-01,7.879505041197666648e-02
3.306605032438103553e-02,2.030594325050560922e-01
2.962578689765677509e-01,7.776710302392774929e-03
1.940227190402148139e-01,3.685772292628141517e-02
6.569270620315303955e-02,1.414940792286329962e-01
4.730930211840728844e-02,1.721886419404799473e-01
8.016621921737007717e-03,2.947729807718169615e-01
1.338447529993530907e-02,2.670530045921482576e-01
1.850756750297099240e-01,4.091069622684573304e-02
2.295260288005639693e-01,2.352554662259605592e-02
1.829461213618999063e-04,3.831113193367641223e-01
3.990884882872369060e-02,1.872203984379847974e-01
3.278208769125490196e-01,3.591976637748814458e-03
1.651165257549396317e-02,2.539774924191473549e-01
1.830109954264011463e-02,2.471858160175976482e-01
2.799792451572237773e-01,1.068045516569652090e-02
3.125551569495098603e-01,5.390632323047213348e-03
9.469162416375051516e-02,1.054591196875078185e-01
2.651100268756900191e-01,1.382608203338136360e-02
5.006752696707018196e-02,1.670398570670150185e-01
3.202618333879349577e-01,4.430916194730516455e-03
8.488252395840176212e-02,1.163606858780237008e-01
2.885254800917507190e-01,9.088054183496155694e-03
2.386030578613285158e-01,2.073647461645551290e-02
2.191164268988967934e-01,2.701736327666633478e-02
7.313979523890605516e-02,1.310554827034017822e-01
1.992853478439663706e-01,3.461575809776790136e-02
7.851212358815976011e-02,1.240889601319277863e-01
5.728224984591815490e-04,3.703240532914156002e-01
4.214199550492790658e-02,1.824798228747942508e-01
1.085656543348883923e-01,9.179138580008633364e-02
5.366255143742233030e-02,1.606493949122616560e-01
2.726157575594724825e-01,1.217724309078451438e-02
2.749184070105852723e-02,2.177715522038850271e-01
1.735287863821013965e-01,4.661222155717990867e-02
1.062837468061809086e-02,2.802341380157570838e-01
3.773448936611595306e-02,1.920263511074435103e-01
3.532909032175341607e-02,1.975815630395873768e-01
1.021438863423739934e-01,9.788368149896652104e-02
1.388167251531857715e-01,6.753968119929205927e-02
6.085272674922269365e-02,1.488256822462082074e-01
1.196733760519621756e-02,2.736020599818333454e-01
2.137000962891491551e-01,2.896574843769711763e-02
1.282740730910006009e-03,3.560085584645280021e-01
1.605565194421227915e-01,5.371773840604785605e-02
1.116972320298394716e-01,8.895500869555597601e-02
9.815050143998163557e-02,1.018717207297655108e-01
1.147970137026697729e-01,8.622839037239179993e-02
1.485394185639188000e-02,2.606985886342294556e-01
5.741375871651448887e-02,1.543319940543491364e-01
6.324314027608880784e-02,1.451480600648725472e-01
2.035230053232977010e-01,3.288129249433591889e-02
1.281163442148395837e-01,7.536717962916757163e-02
1.892715557613730559e-01,3.897256627986329242e-02
4.464268417246778503e-02,1.773883767122078625e-01
3.379827912231131437e-01,2.614273702838709832e-03
8.130902493716353485e-02,1.206265665888389127e-01
4.437421765645106764e-03,3.201814295061476412e-01
1.321307554339279655e-01,7.234347341166513790e-02
6.877452207681368675e-03,3.019894128319578486e-01
8.804464379550654141e-02,1.127212174753515345e-01
2.255235576133027102e-03,3.421925162604855797e-01
2.206388046670297934e-02,2.341806278750342418e-01
2.388914351925437024e-02,2.283915746179405182e-01
2.570020406978338473e-02,2.229271384096996045e-01
5.693572745817269964e-03,3.102611786589880571e-01
2.910466930261696242e-02,2.133155350876886347e-01
3.772904867338910395e-01,3.338112916729163351e-04
1.653390123868639927e-01,5.100702564433159947e-02
3.344974617919597559e-03,3.302138729496795766e-01
1.169475351736306720e-06,3.999013902242925522e-01
3.500213910562114394e-01,1.674352783631199255e-03
