# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1270,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 15000
# Elapsed time (wall-clock): 11.22s
# Observation: fitness
# 
7.192216040818344463e-07,3.999995931931843995e-01
3.130592129509403385e-03,3.323651510523681907e-01
1.465439129937240459e-03,3.530538516032410423e-01
4.918935478124649612e-04,3.724515328703856820e-01
2.661395718043199285e-02,2.202672796959283252e-01
1.801409580354400575e-01,4.327915339021049662e-02
7.216753857757907120e-02,1.323652981145057306e-01
1.979363881328196836e-02,2.418399546993828253e-01
1.765861995347451363e-01,4.504782008828783074e-02
1.492270949970872507e-02,2.604097706747917629e-01
1.835326263821283888e-01,4.164036331831127979e-02
1.367374214995498993e-01,6.900383066092383166e-02
4.000794319048727732e-01,5.593159694518378009e-06
2.235950350834542064e-02,2.332224034822114322e-01
1.525642586634433362e-01,5.850030396727488868e-02
1.607722735617712201e-02,2.556963408181518460e-01
2.480090314324739920e-02,2.256049608789804650e-01
1.259020954421576771e-02,2.706659601729694553e-01
1.042557031817681855e-02,2.812776689271571651e-01
5.267103081434030415e-02,1.623754573499903431e-01
4.653525439310716993e-02,1.736726697016671983e-01
6.269831081966395492e-02,1.459742235080159212e-01
1.562957034199035922e-01,5.622725643764606845e-02
5.617400029539491163e-02,1.563818451940181264e-01
1.398204018326089648e-01,6.684317346188746456e-02
1.424524384000477040e-01,6.504236969036422678e-02
1.851787554903046307e-02,2.463948630159093767e-01
8.484549748323006943e-03,2.919794670684711102e-01
6.480262545004809860e-02,1.428069381250682002e-01
1.373152311485259340e-02,2.655163893513034501e-01
1.338859026617226777e-01,7.105516109118326096e-02
5.442230518882491819e-02,1.593415265258796287e-01
7.481184942072713340e-02,1.288401008302527406e-01
2.358852300741990510e-02,2.293226082103584085e-01
9.217350973738682157e-04,3.625293838019824633e-01
9.953278568962578565e-02,1.004730138251428845e-01
3.720420401228679425e-02,1.932301822126628599e-01
9.050414798714902231e-02,1.099767113361465598e-01
9.369570239353598728e-02,1.065142797002056885e-01
5.088669787841433589e-02,1.655507240536002733e-01
6.027254421317779221e-02,1.497360039813736277e-01
1.148914062007277102e-02,2.759154898581261950e-01
2.575215018625732766e-01,1.562530806564883454e-02
7.745986138821818467e-02,1.254183945173579229e-01
3.620807301533487399e-01,9.473440969769150255e-04
4.337519912925100890e-02,1.799425881621862511e-01
2.643304263816535493e-01,1.400361322411609183e-02
9.629480043151662783e-02,1.037798514616580653e-01
9.460855720817508765e-03,2.864344771985632976e-01
1.636536484974006767e-04,3.840043434925098920e-01
1.098264584556171569e-01,9.063726345497684356e-02
1.021792203350058159e-01,9.784894091497056690e-02
3.483905652486422588e-01,1.787778798431879706e-03
3.341645593674843345e-02,2.021970158141877805e-01
3.772540890611892905e-01,3.369218037746968199e-04
3.052443990036697308e-01,6.398227648446113899e-03
3.364442280702640842e-01,2.753763532864571695e-03
1.056901438605962196e-01,9.447195501945035434e-02
1.701318690851614246e-01,4.839799903360356148e-02
2.802616531548511314e-01,1.062376471089971838e-02
3.532180384700584624e-02,1.976015822523123633e-01
1.731596905703692846e-01,4.680362736406668694e-02
1.728401187401380767e-02,2.509947627476501464e-01
1.458190248429893088e-01,6.280052977979426465e-02
1.915347936966622366e-01,3.795499672146024350e-02
1.172301068012350095e-01,8.414197584504165550e-02
1.281377488285479482e-01,7.535157310783992257e-02
1.266504814275950797e-01,7.649972109668976006e-02
8.100050192780811065e-02,1.210029562324483332e-01
2.988012017442833942e-02,2.112378912723184843e-01
2.815879068394682577e-02,2.159073897641946016e-01
1.598752734319054958e-01,5.411269097930299782e-02
3.827547426978568975e-03,3.255797466605684920e-01
2.162732814960230052e-03,3.433471475124885708e-01
3.912478814394658444e-02,1.889324848715863148e-01
6.676090788252421471e-02,1.399352653754210585e-01
3.267890433651576831e-01,3.702927508069394670e-03
1.958481950023330531e-01,3.606965644320368064e-02
2.107934937030770187e-02,2.374367237035139577e-01
1.876499609782737443e-01,3.971300253310055400e-02
4.176040323391168319e-02,1.832780940724220708e-01
5.821622722641880965e-02,1.530214870450847531e-01
1.632281712727784162e-01,5.218962069641059492e-02
2.725327985926056518e-01,1.219290926703472250e-02
4.493829201545065238e-02,1.768009669229637093e-01
8.463088550332240056e-02,1.166543144910510282e-01
5.292182018433354979e-03,3.132826978618046265e-01
3.169539943637459944e-01,4.831680538488236296e-03
8.702746831702323771e-02,1.138769713754679419e-01
4.867380307066430239e-02,1.696117788341262589e-01
1.493374156648673290e-01,6.052634112981564868e-02
2.896159035774714674e-01,8.894473607663924350e-03
6.685722190662151711e-03,3.032701012836268029e-01
1.207477256309077845e-01,8.120991221400827853e-02
6.939358064946336835e-02,1.361860102641143377e-01
3.166617389731356258e-02,2.065839120942973561e-01
1.665723722951100716e-01,5.032527413376279568e-02
7.538001278835994128e-03,2.977273179845868478e-01
2.993392077631409354e-01,7.285062472206824992e-03
1.135224040649444877e-01,8.733811589299170230e-02
