# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1193,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 5000
# Elapsed time (wall-clock): 4.26s
# Observation: fitness
# 
2.947889930577006757e-06,1.972158783618475127e-03
9.641201668832798241e-04,1.158145150490949392e-04
3.974266683426856916e-06,2.641177529796899254e-03
2.301908367498170043e-06,1.824741930006113519e-03
7.026344520920350272e-05,3.676006920827751940e-04
2.440361782943447348e-06,1.810405426189980616e-03
2.845175849269757383e-05,8.339219292804836729e-04
8.258438683354559081e-05,4.130640830468991520e-04
6.390234544067990375e-04,1.188280589885689205e-04
2.673406936400963481e-05,9.961466400725356093e-04
4.550812735046558559e-04,1.244005869798907879e-04
2.472352082846497479e-05,8.184028624241006418e-04
4.285475016589162731e-04,1.166689871367807116e-04
2.116030511311555297e-05,7.529831708377261647e-04
5.923586779864430079e-06,1.143878228190452076e-03
8.574927808736705300e-05,3.547983349400417124e-04
2.253185506034245482e-04,1.683949797931861062e-04
2.681863892905261795e-06,1.424071754039842562e-03
6.332934016109758896e-05,4.239896532181923689e-04
1.844120342765069619e-04,2.138220979250861581e-04
1.865472787029613861e-04,1.472672569291124235e-04
3.153353002794845615e-05,4.978951153789007043e-04
1.754673311587716074e-04,1.538165629788977183e-04
7.035331766088442223e-05,4.218019367734950607e-04
9.750339381010192429e-06,1.054299114130613892e-03
1.685552268293381102e-04,1.961195852980199814e-04
2.126302538714357031e-04,1.491385389597244188e-04
1.940991147037712068e-04,1.602921293365242950e-04
3.430360276831323572e-06,1.245810394067959443e-03
1.089824727708572878e-04,3.553324556181412840e-04
8.982404367411106624e-05,3.398972368374507218e-04
3.822047788153900088e-06,1.618629912614101378e-03
2.125536785877313447e-04,1.429908134769608530e-04
2.057703514592771038e-04,1.717440415582544109e-04
2.341800518131362171e-05,8.215111718108990876e-04
4.484648970659286686e-05,4.411607284303649206e-04
3.560120010321450243e-05,4.155380415352633657e-04
2.851626895326922202e-04,1.273325711367976796e-04
3.288668127465085270e-05,4.665484423085460778e-04
4.027128978253772927e-05,4.112256344874508948e-04
1.172959161911991582e-05,1.127128568710069950e-03
1.303837736016432228e-04,3.498033396937229506e-04
4.176344614176461770e-05,4.288664531578983280e-04
2.607272956272730269e-04,1.254855865414209511e-04
7.193005441946169828e-06,1.315845092001165749e-03
3.491817949215575098e-05,5.273275645483882501e-04
8.468047493306642148e-05,3.420467123116637388e-04
3.384830275007595684e-05,4.272917302601430991e-04
3.165632451202737401e-05,5.468456933957218215e-04
4.823182510834781453e-04,1.218094116962286884e-04
1.763354312091958305e-04,1.958008750991747265e-04
3.090886539528276729e-05,4.113983552428448457e-04
9.823608011443353267e-05,3.783157373987765877e-04
1.836188802333665589e-04,1.703572951272766978e-04
1.894735481369334460e-04,1.866016436396847604e-04
4.087513292136213673e-06,1.202908559552713771e-03
1.286255611397239026e-05,1.075610539604072860e-03
2.743280318465853325e-06,1.050559470464437111e-03
1.522976707651322627e-04,2.988126406994678430e-04
4.402775362745098113e-04,1.075666017683135308e-04
1.963319527433966284e-04,1.560258775875054168e-04
7.875929037819948174e-05,3.893165102818621861e-04
7.902381391029871503e-05,3.725306683749772573e-04
1.701963987687809708e-04,2.487122408444745179e-04
1.561999174815717679e-04,1.637960956022868988e-04
4.800557741017491293e-04,1.048654961056824338e-04
2.265917753091059236e-04,1.557333936953445486e-04
5.700077264446383365e-06,1.002006559322482808e-03
2.049923777545955316e-06,1.455413073417436863e-03
1.975885046681657433e-04,1.776652092327307784e-04
1.035389686400938587e-04,3.783128819935417382e-04
8.939907459001704025e-05,3.496429651628446631e-04
2.667102165724218133e-05,6.753579898678022195e-04
8.465267313285657189e-05,3.792548731694616866e-04
9.092735871280758055e-04,8.805735626243113708e-05
2.904368512904478925e-04,1.271485509237936149e-04
1.127454279818710686e-05,1.020094767301568672e-03
1.439116608732076277e-05,1.027702145150547310e-03
1.094603431797979326e-04,3.545368089826710220e-04
3.743817575814256036e-05,5.010181945750960455e-04
1.649658493232757886e-04,2.288250895037145175e-04
4.590784755965543889e-06,1.079908178742080031e-03
1.576242620423004039e-03,8.317078531642849582e-05
2.304269683779387018e-04,1.563120677738172152e-04
7.656943279691955616e-04,1.036166164006192321e-04
5.219124930185263132e-04,1.150592154096952732e-04
3.220558386275341892e-04,1.248660862715563662e-04
1.211560977932890003e-04,3.437026331115706395e-04
1.836701848267977553e-04,1.821992791363724043e-04
1.254154516037240879e-03,1.081669495861661899e-04
2.136575222695434942e-04,1.013493799808843038e-04
9.095231553048916675e-05,3.183318483231635456e-04
1.370222903286559633e-04,3.641328263636438843e-04
7.592734573695754331e-05,4.267640593234391685e-04
2.277416088444592513e-04,1.347943293981162432e-04
2.250681105702869019e-04,1.135240837959374666e-04
1.338539764614035362e-04,2.133547929668203167e-04
1.649323916492281979e-04,1.825552978644268522e-04
3.216360161828023533e-05,8.876063925301315395e-04
2.533136534024970986e-05,9.447346866785045561e-04
