# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1300,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 40000
# Elapsed time (wall-clock): 18.09s
# Observation: fitness
# 
1.364127456198522123e+06,2.321414424628519919e+06
1.381500833193799248e+06,2.240171711936404463e+06
1.346965196481786435e+06,1.048950808924627602e+08
1.364338379744816339e+06,2.303341189049764536e+06
1.346315564291021321e+06,1.234567661697391570e+08
1.330708480701553170e+06,5.520980029167920685e+10
1.264416192975174403e+06,5.918286794413468170e+10
1.278303388150157407e+06,5.747598874811074066e+10
1.281096210208015516e+06,5.771052644488338470e+10
1.330119467025399907e+06,5.577385210300753784e+10
1.342619947527885670e+06,2.234381876700205803e+08
1.336744002150963061e+06,4.336388591368322968e+08
1.341613959082994144e+06,3.567915589624180198e+08
1.027356505567729590e+06,1.096305154778377991e+11
1.326040371960485587e+06,5.636021521050055695e+10
1.067806643673958723e+06,1.000424282909406128e+11
1.110621636728383834e+06,6.199047390470125580e+10
1.091344924260015832e+06,6.317319976373247528e+10
1.342317119740622351e+06,2.973941912215987444e+08
1.350773340405172203e+06,4.177441306276829448e+06
1.351714089661993552e+06,2.492741064174639992e+06
1.349664947134823073e+06,1.031326779364974797e+07
5.002552007141969167e+06,2.210331247059175745e+06
1.345379791796220234e+06,1.505566351025720239e+08
1.065225700760368956e+06,1.008231995419157257e+11
1.287302689089324092e+06,5.747927630921270752e+10
1.113305380963410251e+06,6.371216516978757477e+10
1.134406817075187573e+06,6.278419982534471130e+10
1.052335733304264955e+06,1.056426162280492706e+11
1.356564308916138951e+06,2.345885653779228684e+06
1.347909649309831439e+06,4.490060806636723131e+07
1.396609316082936013e+06,2.213812386766079813e+06
1.274861870405250927e+06,5.901622382148632050e+10
1.393068394630908035e+06,2.216341347099591978e+06
1.266366753996092593e+06,5.902853654087924194e+10
1.052646676284143003e+06,1.044116891300387421e+11
1.333656201329507865e+06,4.442548483978289962e+08
1.331608862747932551e+06,5.694222073316292763e+08
1.053296243581344374e+06,1.044898714056427460e+11
1.054625519233268220e+06,1.029339012268977203e+11
1.053004698482441483e+06,1.056020895540513153e+11
1.432024193515310530e+06,2.211219782926858403e+06
3.861434233697710559e+06,2.208468262187774293e+06
1.345883971304707462e+06,1.281920727475844324e+08
1.381382344891546061e+06,2.221136100360532291e+06
1.020967275620033965e+06,1.094802628738256836e+11
1.326094567065547453e+06,5.627499785735287476e+10
1.346764797007880639e+06,5.055995513208120130e+06
1.137272892040761886e+06,5.976604391187192535e+10
1.363939382989876438e+06,2.641376153477531392e+06
1.336300902500395663e+06,3.222253204885455966e+08
1.345426545371336630e+06,1.378649414109394848e+08
1.383779568617558107e+06,2.218804443089567591e+06
1.448622596492887009e+06,2.214231279695330188e+06
1.364479512698513223e+06,2.369060799645737745e+06
1.342946620170488488e+06,1.366882503269611001e+08
1.092497665406901157e+06,6.480035325187150574e+10
1.063959432315406390e+06,9.952565042990174866e+10
1.072989694764507236e+06,9.398038932710502625e+10
1.087341556016144808e+06,8.525218475792176819e+10
1.071898165649133734e+06,9.867650611463125610e+10
6.610111910317155533e+06,2.208650390413142275e+06
1.382430903789815959e+06,2.219072033251908608e+06
1.340685580646489048e+06,2.537705303904111683e+08
1.345749002538152738e+06,1.222660307455501258e+08
1.330935470811425708e+06,5.532913975565552521e+10
1.260460403590911534e+06,5.972247507817041779e+10
1.340592303805862553e+06,2.711225229068669677e+08
5.923957642696611583e+06,2.209303374537814874e+06
1.297197890596106648e+06,5.638514886748832703e+10
1.337655166317132069e+06,4.162631643841410279e+08
1.120066458085285034e+06,6.011981242139383698e+10
1.055386107399552362e+06,1.041834355048155975e+11
1.292294329380720854e+06,5.623342109504378510e+10
1.043752242275711615e+06,1.056889523887383270e+11
1.265370365873615723e+06,5.793037705671725464e+10
1.067742002109386027e+06,9.210495946641009521e+10
1.246000226512321504e+06,6.001906465247028351e+10
1.056608116953708231e+06,1.019830943075135651e+11
1.374477943810214754e+06,2.302524178012399003e+06
1.142676016155515565e+06,6.111462976737725067e+10
1.349677322243670467e+06,3.175596818673508707e+06
1.279404240093811648e+06,5.800458919849045563e+10
1.331440169604827417e+06,4.110512570474089384e+08
1.053485050546376500e+06,1.042644350804240570e+11
1.408063374613805441e+06,2.239376471531668212e+06
6.766529214890309609e+06,2.202751710407113191e+06
1.023434487543553580e+06,1.083580188349962616e+11
1.356049790170896798e+06,2.651187794218205847e+06
1.047274396535751410e+06,1.056702641057659454e+11
1.253121430524515687e+06,5.928026066869533539e+10
1.054984176001625834e+06,1.012486991713514252e+11
1.366762477719073882e+06,2.297596349776646122e+06
1.342598883581036236e+06,1.833371388209180832e+08
1.462557899021536345e+06,2.211275765947905835e+06
7.262241018876628019e+06,2.207435161677305121e+06
1.027960656038392801e+06,1.078551277983373566e+11
1.029555374405162409e+06,1.079602999085057983e+11
1.790882761339770863e+06,2.210280006988156587e+06
1.038172450401245500e+06,1.055125186387823334e+11
