# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1328,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 2.14s
# Observation: fitness
# 
1.045606209258769173e+06,3.076982621484366226e+10
1.049503610305123730e+06,3.164007819054273987e+10
1.404376878858939743e+10,4.773843855523288250e+06
1.055103410739098676e+06,2.903326779832084656e+10
1.290595745126414680e+10,4.781285680046566762e+06
1.064185941627548775e+06,3.000386775917957306e+10
1.043362575265121064e+06,2.897429021518071747e+10
1.047169579671104671e+06,3.014010542445800018e+10
1.066094517956122989e+06,2.781154133235446167e+10
1.041057606028576088e+10,4.761349498334215954e+06
1.042748866680562263e+06,3.089421079265310669e+10
1.042170877584878239e+06,3.180023951564760208e+10
1.388645369920341492e+10,4.754216137920977548e+06
1.064427188436206818e+10,4.956936756350320764e+06
1.048093024738622596e+06,2.811025419318313217e+10
1.079318093286735239e+06,2.794793882057336807e+10
1.123362166774149513e+10,4.784129660959542729e+06
9.953721583621240616e+09,4.792571087457297370e+06
1.098959977985385573e+06,2.388691186137176132e+10
1.068838213895170251e+06,2.565838619965193558e+10
1.039117410567389801e+06,3.065193662777899933e+10
1.050410119475240586e+06,2.668120831721019363e+10
1.085824604166148929e+06,2.778292876693373108e+10
1.061868048766591121e+06,2.695250032472122574e+10
1.048813729933477402e+10,4.820418839945930988e+06
1.633692162256209180e+06,2.494223408393538666e+10
7.846913556907055855e+09,1.187450338191840425e+07
1.084497018217792511e+10,4.760551875876953825e+06
7.434775290905332565e+09,1.466594019228731841e+07
1.117578921364695532e+06,2.497587977575870514e+10
9.894538716345642090e+09,5.182610863239620812e+06
1.045717246063578641e+06,2.982687128845551682e+10
1.256306996590959358e+10,4.786814845966323279e+06
7.783039362801497459e+09,1.218815086179790273e+07
1.069340399718164233e+06,2.637148234768986511e+10
8.045647918805383682e+09,7.713764790985148400e+06
9.758393909873201370e+09,5.030314894725600258e+06
1.490761361690706806e+06,2.343482731487244415e+10
1.079053613368657650e+06,2.315697693779563141e+10
1.167018008197561646e+10,4.770866314244802110e+06
3.106838442922675237e+07,2.280297002053631592e+10
9.479530468568506241e+09,5.158837931947382167e+06
6.932176929840989113e+09,1.559313821999771520e+07
7.863569799482669830e+09,5.637886399535876699e+06
8.489220258878623009e+09,7.400875136391966604e+06
9.524974173408147812e+09,4.825899601776760072e+06
6.026462155756155968e+09,1.276133722806465812e+07
1.059665040965159424e+06,2.741500484907064056e+10
2.515489611130712554e+06,2.336310921591176987e+10
9.038844155281148911e+09,6.375992471578745171e+06
2.691919331766099669e+06,2.238490827175865555e+10
6.573945363260304451e+09,8.150372817875260487e+06
6.882751289179761887e+09,2.816408272875962034e+07
1.100627168426907156e+06,2.744058163144763184e+10
8.729352063676343918e+09,7.974676024622786790e+06
1.008276880824039650e+10,4.895627108452946879e+06
1.372950482085684687e+07,2.307629895435155106e+10
1.317942907196802087e+06,2.567467938404787445e+10
2.221773657890717499e+06,2.349939275900704193e+10
6.803904146371134758e+09,3.966551420130103827e+07
8.750568570384374619e+09,6.244539805705390871e+06
6.201860939190431595e+09,1.889296501454451308e+07
8.047894170354031563e+09,9.281773409360285848e+06
2.932885670946383476e+07,2.183700654815159988e+10
1.207165495367757278e+06,2.324003329134832764e+10
6.914056399438352585e+09,6.504622136560630053e+07
9.398574340823884964e+09,4.861642409066298045e+06
2.504853646558954380e+06,2.170343246682256699e+10
1.989041061092048651e+06,2.382816709018198013e+10
9.021072503788288116e+09,5.923183726478960365e+06
6.884849870099585533e+09,1.505346392804241478e+08
8.519393635020444870e+09,4.834328867128749378e+06
6.180020633649127007e+09,6.886721971401825547e+07
8.820628344790493011e+09,1.028814786213609390e+07
7.726218060689607620e+09,1.021404251768198237e+07
5.160573759799298830e+06,2.187450972207358551e+10
6.862818969422329962e+07,2.127074567790214157e+10
4.220751841286532879e+09,1.105585900164844692e+08
1.130257657202240312e+06,2.676643280796769714e+10
8.767337263005994797e+09,4.884654799729096703e+06
1.327374123398714932e+06,2.355488699858834839e+10
9.337746400689266205e+09,6.209258781083152629e+06
1.113305062064137077e+10,4.779824160474810749e+06
5.792780982105330564e+06,2.234856761746627426e+10
8.701888652765218735e+09,5.178413531958014704e+06
6.989234427780284882e+09,1.094410622769919597e+07
8.756722643881510943e+06,1.954289191444830704e+10
6.315681086617161334e+07,2.064153544125268936e+10
6.863863350854784012e+09,2.508523978874853551e+08
6.269622338901286125e+09,6.875173767999376170e+06
5.199253063276894391e+06,2.132579719131320190e+10
5.022093238008657455e+09,6.351638881189712882e+07
5.625864204909200668e+09,2.015367222182245553e+07
1.011801122779128514e+07,2.328390236033434677e+10
4.403460427553108893e+06,2.141759553631466675e+10
6.809814205411361694e+09,3.317139142276915312e+08
7.828614138922013283e+09,7.955263252005842514e+06
5.103393950187525153e+07,2.249275199980208206e+10
2.133734743095426355e+06,2.259911441861209869e+10
5.018952829996704102e+09,4.184484756291832030e+07
