# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1267,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 10.38s
# Observation: fitness
# 
2.321926455425379898e-01,2.268081936944892768e-02
3.792257967162431798e-01,2.796941440429867218e-04
1.537067494209593543e-01,5.779560822971575862e-02
2.122917137465101522e-01,2.948526370586171744e-02
3.548404283722828567e-01,1.355044902703968560e-03
2.569746891053437121e-01,1.576038484838775469e-02
6.013801873717264379e-03,3.079317375267954238e-01
2.940973669122191603e-01,8.129706583907955406e-03
3.419777985493683281e-01,2.274845580871441824e-03
1.621881899509533542e-01,5.278266331211257240e-02
4.972065108249435796e-03,3.157901131293175401e-01
2.813910033710929071e-01,1.040523766458479465e-02
2.272242870376767476e-01,2.426899906351363823e-02
1.021472834440366462e-01,9.787819993937361962e-02
1.569672155330812617e-06,3.999469579779285078e-01
2.241639974570623292e-02,2.330366012607668902e-01
2.170352961868551867e-01,2.775349262997172176e-02
2.221922398485517702e-01,2.595076384847022286e-02
2.745754228131306873e-01,1.176551124725650627e-02
3.017129018331355383e-01,6.920454191391462936e-03
3.306093837899029553e-01,3.305635052924619458e-03
4.001054687954002653e-01,2.747815229406956399e-06
6.984403915014700433e-03,3.012814752976861188e-01
1.385841988872471564e-01,6.770005148783905802e-02
1.940375740317834205e-02,2.432127310315181090e-01
2.681354278115136158e-01,1.314437587065352304e-02
2.080996905356833071e-01,3.107645975739373179e-02
3.581721426380647666e-02,1.964323889985452876e-01
4.844172395496524480e-02,1.700456391364597863e-01
7.674444214374034900e-02,1.263330422158922273e-01
6.544971078145174481e-02,1.418496000032585524e-01
7.351334292037138562e-02,1.305574520075967471e-01
2.463327516501596648e-01,1.853595018090781893e-02
3.106191995747547008e-01,5.646376085493128895e-03
3.243639530440372599e-03,3.312167867395957033e-01
1.585849812732997022e-01,5.486575539203206869e-02
4.073860360856607077e-03,3.233511414448645427e-01
6.091500965177717303e-02,1.487260658786350165e-01
1.421004161177518432e-01,6.527986550518687092e-02
1.909251772670140790e-01,3.822544341760180514e-02
1.053681723457963321e-01,9.477482355968853966e-02
7.060917719697930306e-02,1.344959473870011857e-01
4.291368628947295899e-02,1.808856059376565129e-01
2.620407348247215107e-01,1.453684887847473371e-02
1.345766252493996451e-01,7.055167741590519237e-02
1.334441073271051478e-02,2.672325540808331845e-01
1.046972309523745356e-02,2.810521084411324311e-01
1.729226809111730212e-01,4.692556852130350814e-02
3.197745267757572118e-02,2.057904359161166485e-01
5.386496510189358461e-02,1.603017489826641384e-01
2.785198415047725152e-04,3.791833251758086609e-01
3.202346422517281521e-01,4.433983397501946137e-03
1.185803360529431340e-02,2.741262871374787191e-01
4.029682832561190531e-02,1.863838379091198594e-01
1.210143945447092056e-01,8.099152352542048072e-02
2.368922825921246089e-01,2.124344738621685921e-02
3.803462991283376032e-02,1.913519250476226063e-01
8.969993341545759447e-02,1.108630651961753644e-01
7.955298958063898584e-02,1.227911781370974176e-01
1.496189503539259724e-01,6.034790033511398810e-02
1.492553410726494070e-02,2.603967743433742710e-01
1.676914096730202919e-01,4.971181589609623142e-02
9.435408585738737364e-02,1.058132128494586877e-01
3.652996163670965135e-01,7.897774071254213451e-04
2.037058171211542368e-01,3.280659956389986309e-02
1.994107207597907439e-01,3.456225816787728000e-02
2.517506336896786490e-01,1.708748926223637235e-02
2.092426462921627428e-02,2.379597207400655778e-01
6.784555622169967382e-02,1.383757710073792724e-01
9.822379372449915880e-02,1.017953564842083991e-01
1.865937661163186712e-01,4.019949954072301462e-02
1.166575825072692363e-01,8.462832593920974200e-02
2.415639820971710316e-01,1.987387129514616227e-02
8.267562719127957704e-02,1.189791110043265099e-01
4.594766925594252760e-02,1.748148367017538229e-01
1.127905177242221196e-01,8.798235941606709354e-02
2.831655205173973233e-02,2.154709828654368109e-01
2.504227627960471311e-03,3.392221138915590961e-01
6.317815277884801517e-02,1.452432978150424991e-01
1.653557655047612970e-02,2.538982388870231754e-01
8.012817235881423538e-04,3.650059451919946407e-01
5.860977944482433089e-02,1.523860961041016426e-01
9.254140595946655848e-03,2.875849870798927177e-01
8.098019098839911653e-03,2.942792278712778598e-01
3.013402598377723854e-02,2.105636341413806290e-01
1.459332846341025447e-01,6.272616813737863506e-02
5.130899397429624503e-02,1.647920324620778809e-01
5.624456192226226503e-02,1.562629163245251029e-01
8.602139156243981954e-02,1.150384654842970394e-01
1.950046109832639374e-01,3.643144588044618798e-02
1.794065154443324692e-02,2.485279367529567851e-01
1.305359583603653006e-01,7.353038582016299674e-02
1.724787766257339025e-03,3.492107567537766633e-01
1.820569230044360720e-01,4.234601529250151680e-02
1.090981794831931556e-01,9.130598678071955021e-02
1.774361084108360964e-01,4.461853444921263373e-02
3.400719337840314022e-02,2.007496188502713719e-01
2.876550890897330848e-01,9.241936089101900412e-03
1.255613038142753546e-01,7.734776604422080593e-02
2.499592216885691484e-02,2.250162408972196659e-01
