# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1367,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 3.16s
# Observation: fitness
# 
6.272225390243293950e+05,1.309279422089577179e+11
7.734794160958289867e+05,1.314371895287235870e+11
8.148316696764725493e+05,1.289356978575136871e+11
6.896969994434651453e+05,1.267134126500317383e+11
6.421840960428853286e+05,1.310717473583452148e+11
3.815141897734492668e+05,1.307602036958667297e+11
8.999886802418810548e+05,1.274616830087834015e+11
4.987570158938679378e+05,1.324889797832709961e+11
1.175066430909523926e+11,6.309715219230569899e+06
1.161124585144759621e+06,1.185716324430573578e+11
2.554922637853549793e+06,1.884944906602551651e+10
3.503112750390921254e+06,1.305353509219122124e+10
3.060059972633099649e+06,1.874919876238629532e+10
2.977784470059295651e+06,1.424113690219860649e+10
1.829614016052621841e+09,3.111128859821679816e+07
6.414072868540538475e+05,1.318863521164952545e+11
7.128729638627722859e+07,9.083204975913217291e+06
1.164605155945819430e+07,4.660408590580742955e+08
5.992001608227215474e+05,1.013992393904105225e+11
1.309646883496341258e+08,4.619902430091961026e+08
1.336909617761770630e+10,3.409299497819769382e+07
2.300830137215599537e+09,1.160440217873680964e+07
3.699810475704673767e+10,4.068158776904341765e+06
5.046041250068581663e+06,9.034306161446950912e+09
1.318082292061585426e+09,8.202537480826476589e+06
3.876640063104649353e+10,1.261812205083446763e+07
1.176849021740185469e+07,6.770817395446272850e+09
1.733401930596844196e+09,2.318282861507837474e+07
8.178794597421571016e+08,1.226891768309626542e+07
8.681133555772951804e+05,7.756423382712101746e+10
3.111500379901221022e+06,4.447120722418549538e+09
4.514511155897310819e+05,6.919258537314125061e+10
2.479271547231592704e+06,1.096518026359096909e+10
4.185987924954719543e+08,9.368770089929924905e+07
5.237894769210295677e+08,1.304998742130778432e+08
7.665754020932351685e+10,5.726561088371461257e+06
1.709235048124188185e+07,3.147540328881473541e+09
2.861868317910118029e+07,3.841373423290177584e+08
4.449789284925336018e+06,6.900242510625394061e+06
9.877140132778168190e+05,9.389422699183787537e+10
2.077094627472780609e+10,4.009765120441634674e+06
1.068314063392315758e+06,1.120658450107604675e+11
7.154993851132448018e+07,2.425398125817814097e+07
1.312011063574761152e+06,1.669606748715918159e+10
4.413278719903848832e+05,6.937876518760368347e+10
1.083083597175219536e+09,1.506028469647666998e+07
1.977998722618972778e+10,1.549273530264614150e+07
6.734574308404356707e+05,8.191821772317781067e+10
7.271258675328793526e+09,1.067489223076911829e+07
1.184433569704029243e+06,9.592397903487779236e+10
1.333654324903362198e+06,7.413246213697390556e+08
1.578950378203831911e+08,5.518547442965072393e+07
3.162249278815852737e+10,4.560184842669352889e+06
5.501644850106061554e+10,5.590833418691018596e+06
2.835674918114090338e+07,2.014417969183754206e+09
6.059275347060335800e+06,2.976159463505692407e+07
3.233001867502513123e+10,3.899014732353832573e+06
6.392926808820717270e+05,3.407606952216765213e+10
7.588873698744582012e+06,3.658281896044081450e+07
2.487436759553139564e+06,6.308109743965406036e+10
7.237244975013628006e+08,6.051511660145817697e+07
7.241433315087494850e+09,3.657217672853227239e+06
1.028206570140842907e+07,4.565340590423950195e+09
1.211251070219115317e+08,2.211196891612204313e+08
2.339540455429156125e+07,2.239544778156124115e+09
3.485305261280239868e+10,9.417165208356644958e+06
9.434728224339983426e+05,6.949307363580474854e+10
3.124868816140981391e+06,1.714386744331913757e+10
3.263802584916312790e+10,1.762285078164631128e+07
2.347460804175656438e+08,2.687939009460902810e+08
2.254307731939097866e+06,9.177448603151226044e+09
1.037114691071915813e+07,1.399506108323787749e+08
2.497952982958357334e+09,5.791999323051212355e+06
1.148583808375190385e+07,2.811602204689261913e+09
2.475001081436342299e+08,1.048998815248733610e+08
1.376854417039084481e+06,6.026422620999776840e+09
1.871301232293583918e+06,6.559665978166104889e+10
4.366588051931565860e+05,6.848575876515267181e+10
3.078710118138250429e+06,5.826536090352297783e+09
4.227319912891075364e+05,7.194956056743933105e+10
2.131278312905684280e+10,4.104387306915177498e+06
3.849109057114702300e+05,1.428172060179013367e+11
1.010668713866562080e+10,7.854083623728194274e+06
1.318473073275351664e+06,1.733361023227006531e+10
2.266173221719769295e+06,6.171698629791680145e+10
8.043974881753707305e+05,7.575208660596989441e+10
1.332751446129872799e+08,1.109459583867051899e+08
2.639146089624921791e+06,3.314503342038021564e+09
3.006143838390082717e+08,1.136490965628665686e+08
3.977073848952020407e+08,9.922336028638882935e+07
2.699794078561144415e+06,3.940035251614206696e+10
1.894577395667056739e+07,2.413509187322240174e+08
1.025043086347165867e+06,6.286229844685201263e+10
2.839888321345992565e+09,2.290939291005758196e+07
1.623045981497480907e+07,4.073021126647075176e+09
1.243297868592893239e+06,6.221967375981073761e+10
1.663369410369051807e+07,5.878126995555909157e+09
1.107112131081106424e+09,6.438985991043481976e+06
7.620818318369100571e+09,8.502578997221264988e+06
1.154859693079428747e+06,1.120769264689691734e+10
