# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1301,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 6.22s
# Observation: fitness
# 
6.313587840613581939e+05,1.659882162877858887e+11
6.208630956453821855e+05,1.503061416321316833e+11
1.008901089650864713e+06,3.134087902054323959e+10
4.739780807457304327e+05,3.271354569296297836e+10
7.742350217968835495e+05,5.621968659321347046e+10
1.319025341351747746e+06,5.686935183875814676e+08
1.171462355537044350e+06,1.909274092091553211e+09
6.242040704522031592e+05,1.739493065358430481e+11
6.270468109024686273e+05,6.524518905629980087e+09
2.511516569381038666e+09,3.283768112108988687e+06
2.467740877537068367e+09,3.111149490295436233e+06
7.010570007736550331e+09,3.242820135160958860e+06
1.377059789773167610e+09,3.922722180237788241e+06
1.458432260449269867e+10,2.310321307981134858e+06
1.131025680918358499e+06,1.928308677704588699e+10
2.006518211347094345e+10,2.867645364692090079e+06
1.186537107075534528e+06,3.031429009970694184e+08
6.477094351109156851e+05,1.480074401030181580e+11
6.351968860635337187e+05,1.560305596079565735e+11
8.667586669384132838e+05,5.682299739640886307e+09
1.131659745932720834e+06,7.114360621712398529e+09
1.837356513802316487e+08,7.554897552773174830e+06
7.569442224905074108e+05,1.032731022132431641e+11
1.756154054356349487e+11,2.126148650392787531e+06
3.323003098026642110e+06,6.745895752188278735e+07
8.159502118304726901e+05,3.434077946927490234e+08
1.060830041358936787e+09,3.273334888429419603e+06
1.707290772062527016e+06,2.720926843441804051e+08
1.612626029432084644e+06,1.335144587847361527e+07
9.354381659182441235e+07,5.146718363447982818e+06
1.292911169047669740e+06,6.077279418786235154e+06
7.660606972999282837e+10,2.226160200441389810e+06
6.326495338291357039e+05,1.322902484885225372e+11
7.647035780529648764e+05,1.197394370370456390e+11
1.231582395168085350e+06,3.785130274293766975e+09
3.535961696791262054e+10,3.239134878762638196e+06
4.160382400391455740e+06,9.774871153074763715e+06
6.136864428412275156e+05,1.790606525756075745e+11
7.772137144002227578e+05,5.388207039369052887e+10
7.735063037830777168e+09,3.226107430884421803e+06
7.016105517679272452e+05,1.181005221650916443e+11
1.170481254018779378e+06,2.789284816316035843e+10
6.322906989683629945e+05,1.649080838550073242e+11
3.672690380545893312e+08,4.261845836495447904e+06
7.028174899026107742e+05,1.314933352585404205e+11
5.012566622917055488e+08,4.540939297704849392e+06
1.337430714132415131e+06,1.521484344755697489e+09
2.427872585673610680e+06,5.999921638469276950e+06
3.387145738244730234e+07,1.328121125587254204e+07
6.095100898915167199e+05,1.768953665015132446e+11
1.287087448512215866e+06,1.530810403659338474e+09
6.097389300314951688e+05,1.774204248437636414e+11
8.231502611223485321e+06,1.067098972105779946e+08
6.159365653536394238e+05,1.780262753802001038e+11
6.220550348061153200e+05,1.519075239962210693e+11
7.531735852734601358e+05,2.010269141315036416e+08
6.918367075441993475e+08,4.448852496035017073e+06
6.145530166808570502e+05,1.766205198737820435e+11
6.141964927614788758e+05,1.744343340827807922e+11
9.101293027737369537e+08,2.990065584641196299e+06
1.417000226255973801e+06,4.822182414132481813e+08
7.594773957955072820e+07,3.929771270147365984e+06
4.406962802970733047e+08,3.067032317206070293e+06
3.360680373407730367e+06,1.987308457342047393e+08
6.300731715352903120e+05,1.660301069582989807e+11
1.253550533197472105e+06,3.326924772809202671e+09
5.980114976374245016e+05,1.806453487861210632e+11
4.142774245135221481e+08,2.791619854979572352e+06
9.531508147842501104e+07,7.532384920500736684e+06
4.595854543544825166e+06,4.592861165143636987e+06
1.249974422086314997e+06,9.256221131782768294e+06
8.949600100650599925e+05,2.065604166109772325e+08
6.101056512449883157e+05,1.793443983829859009e+11
3.420363920495613478e+06,3.460130631974742282e+06
6.018652061745559331e+05,1.811308341422246399e+11
1.156461076284709387e+07,6.769403119108745828e+06
6.520161926752850413e+05,1.528522140310839539e+11
1.818739734702314138e+08,4.885396086631425656e+06
4.258089665536813438e+06,7.781538856589700282e+07
9.313399104830536526e+05,4.507736176240698814e+09
8.934090051690118015e+07,8.941628507323319092e+06
6.129612852559832390e+05,1.826274885021922913e+11
8.654863926074099541e+07,9.985037152032515034e+06
3.290238921690293588e+06,8.467289997202211991e+06
7.583235818998055765e+05,3.562121528109937286e+10
7.997464953964898596e+05,3.691655747793596745e+09
6.773370860820946982e+05,1.429537272271672363e+11
6.462920120289504994e+05,1.494272291637626953e+11
5.240514339499149937e+05,2.909258399827529144e+10
5.502142042789673805e+09,3.333664604566575028e+06
3.302112155315155163e+06,1.048486837840619534e+08
6.054349117557881400e+05,1.780605892797294312e+11
6.091265994652911322e+05,1.833747589706852722e+11
7.035813177356809611e+05,3.051944822006734467e+10
6.345711238721178379e+05,1.648843192125923767e+11
1.190263063768113375e+09,4.295912332521037199e+06
2.317570862006777897e+07,1.936594195071388409e+07
1.472986050259185722e+06,8.817568921665929258e+07
6.584611898219445720e+05,3.725649888505607605e+10
6.564973190508076223e+05,1.343723399985288239e+11
