# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1370,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 22.07s
# Observation: fitness
# 
8.030211365258076694e+05,2.338397974430929869e+07
3.447531518013279915e+09,2.654637041957426816e+06
7.778833425455448451e+05,1.760614226907018900e+09
6.083330671525411606e+09,2.575831849934036843e+06
5.382040344866658211e+09,2.585362573919509072e+06
3.157306157597717762e+09,2.657757408358095679e+06
2.028973784494855881e+09,2.687166661654884461e+06
7.687969109681546688e+05,2.306038809390032291e+09
3.718464678391103745e+09,2.627126839298481122e+06
7.879455932986226398e+05,1.560687278981375217e+09
6.776017094210885048e+09,2.570141560622885823e+06
8.086930491170271998e+05,2.847147237268561032e+06
5.300087680418594360e+09,2.589685610994607676e+06
9.014493190221248567e+07,2.736776367014406249e+06
4.047793835208275795e+09,2.617540491973784287e+06
6.795074334785446167e+09,2.569895134530390613e+06
6.179200731327607155e+09,2.575442724142670166e+06
6.601483910991021156e+09,2.571831354087363463e+06
4.639541922497639656e+09,2.596046304030802567e+06
6.804249187126070023e+09,2.566594407297893893e+06
8.006173682177265873e+05,4.058110388055164367e+07
7.518461029413382523e+06,2.744464810090008192e+06
5.557627065701504946e+08,2.692224542190117296e+06
2.805314571173671246e+09,2.661390290456415154e+06
8.042934842416101601e+05,1.701482337650692090e+07
3.226823949357353687e+09,2.655674800784263760e+06
7.823437192318185698e+05,1.564818296564378738e+09
1.211293286440991238e+07,2.741969517600132618e+06
7.898720698480028659e+05,1.433075153487263203e+09
1.986422483317515135e+09,2.687831809219533578e+06
8.020635377868708456e+05,3.073122619458776340e+07
8.076122727486152435e+05,3.285434877877376974e+06
3.473359287092049122e+08,2.712510721049692947e+06
8.063225479684026213e+05,5.276302099346122704e+06
7.893069417898745742e+05,1.480924809473216295e+09
7.356613632621388435e+09,2.558903849557527807e+06
7.636759279964142479e+05,3.713865183038916588e+09
3.070459109292923808e+08,2.712848243406294845e+06
2.652356682280431390e+08,2.716024676215610933e+06
7.691282565393560799e+05,2.270460018779782295e+09
7.637452789971641032e+05,3.281581993964384079e+09
8.051815752850264544e+05,9.241839972099490464e+06
1.001929084440554380e+08,2.734552050035726745e+06
2.468888355717589855e+08,2.719637033598515671e+06
7.634931096841018880e+05,3.734044447057463169e+09
7.658885033758695936e+05,3.196434591288664341e+09
7.661989905628801789e+05,3.184768038861404419e+09
1.954410371697548389e+09,2.689969290275551844e+06
9.606190559443673119e+06,2.743463299037234392e+06
2.305882218280911446e+09,2.683011389121378306e+06
7.903972984850474168e+05,1.398336997981425762e+09
3.557228079201704025e+09,2.653715732949732337e+06
7.410094906757524490e+09,2.558771413427098654e+06
1.463407102397317067e+07,2.741481077632355504e+06
1.739678581394283846e+07,2.739558592368832324e+06
8.576548020489831688e+05,2.746242873233293649e+06
2.575995607685836792e+09,2.667590109976313543e+06
7.640212068636992481e+05,3.232650366309315681e+09
7.347963471618588448e+09,2.560213580045061652e+06
6.851437911313034058e+09,2.561716519970590714e+06
1.046845508442489952e+08,2.733722655029196292e+06
7.635062386864853859e+09,2.555812352863319684e+06
8.038611768797190161e+05,1.902124841006678343e+07
7.815310750927831978e+05,1.667897279384446621e+09
3.800623343149991035e+08,2.693732217632642947e+06
2.414410816312887669e+08,2.719684221800005063e+06
5.392748507190397263e+09,2.581817320449985098e+06
4.422579686188014030e+09,2.611505456245519686e+06
9.300385841882932186e+07,2.734838484038489405e+06
7.664544823973996099e+05,2.382469779859621525e+09
7.701280040785404854e+05,2.179835132392940998e+09
5.705443081413926184e+07,2.739380418997690547e+06
5.958650549241726287e+06,2.745457747702349909e+06
7.663853760958424537e+05,3.169043645128649235e+09
2.508259249698030949e+09,2.677852545629689936e+06
7.675415725138323614e+05,2.321992191682025433e+09
6.251986957717637062e+09,2.574301439056509640e+06
7.766441851533238078e+05,2.142571936472866535e+09
5.303609772639886856e+09,2.586279552344799973e+06
7.926916678149081999e+05,1.294440041650952339e+09
2.456453742728531361e+09,2.678670526109964121e+06
3.651472278802625656e+09,2.649285817892466206e+06
2.647012261274300098e+09,2.666578395413646009e+06
6.390635347737702727e+07,2.737015205658537801e+06
2.177422505190534115e+09,2.685549813872418832e+06
3.852743053636466503e+09,2.618747431540422607e+06
2.089463801832650423e+09,2.685878283123954199e+06
8.490241566336177057e+05,2.763796076277549379e+06
7.656506360380088445e+05,3.200857858336375237e+09
2.395658404185661316e+09,2.682690979203530122e+06
8.046700696334107779e+05,1.334845289760330319e+07
7.910063921551983804e+05,1.298019772909013987e+09
5.930658262071683884e+09,2.577952254939693026e+06
4.115297565093523979e+09,2.613793558043265715e+06
7.898053807809763821e+05,1.445641122826278210e+09
4.474877958285506248e+09,2.604226122155577410e+06
4.715770192045415878e+09,2.587783106419892050e+06
8.199126917243392672e+05,8.475389757698483765e+06
7.687901473743597744e+05,3.208888114671708584e+09
7.914097156333445571e+06,2.760733213766735513e+06
