# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1240,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 25000
# Elapsed time (wall-clock): 13.20s
# Observation: fitness
# 
3.617743695193171268e-07,3.999388439933431183e-01
3.994585286922781031e-01,2.969927398676383552e-06
2.910521149290158371e-01,8.649207395125377631e-03
2.079292372268270461e-01,3.119188287757692149e-02
3.021393895271856644e-02,2.104134944502414339e-01
1.396317317007789993e-01,6.711691875577291411e-02
3.716620826819459489e-01,5.347147753993103424e-04
2.572030643454731660e-02,2.233213304338572402e-01
1.139664974754825699e-01,8.706836156994050835e-02
8.220326098781632201e-03,2.940472647863320854e-01
7.301363205248601052e-02,1.312900193178855313e-01
3.038594579027063536e-01,6.630042135629652528e-03
1.976586220531477700e-01,3.544896521303887021e-02
1.938128474885608687e-01,3.707339553229556384e-02
6.021421305233386201e-02,1.499898620576659569e-01
1.070925517461074200e-01,9.346113084514295899e-02
2.390483494102485784e-01,2.061604363755042274e-02
5.127504654908999343e-02,1.649963321339893152e-01
1.587019581758501441e-01,5.482708653715531733e-02
3.115190338064200426e-01,5.583834787835489748e-03
1.027638752969933233e-01,9.729419278902920465e-02
1.267968628741706905e-01,7.650718621567551003e-02
2.281473621216958125e-01,2.397413717708289649e-02
4.896271302023118971e-03,3.165989994910430871e-01
1.320240058362451285e-01,7.250309316679731664e-02
2.234206663415522903e-02,2.338208028430257268e-01
1.440370874676027979e-01,6.428282959786713047e-02
2.654786273798863117e-01,1.381092466620523727e-02
1.118831594812926267e-01,8.899277971906262297e-02
5.703223730629803506e-02,1.550219713583587400e-01
3.768294999658020582e-03,3.262681120106674659e-01
2.829416900575296712e-01,1.015625939321380782e-02
4.046748220746401031e-02,1.861994783878634097e-01
3.398734747273552959e-01,2.490570976282519347e-03
6.340125865150045281e-02,1.450110879754172855e-01
2.142404970449256485e-01,2.879645010934497179e-02
1.617776410622502881e-01,5.305382641890083600e-02
3.912474863298038424e-02,1.890743869260309573e-01
2.332306107966884146e-01,2.242180422902804310e-02
1.823374770642936403e-03,3.479701112306737287e-01
8.216148726039762540e-02,1.196489561133819296e-01
3.224909075820734938e-01,4.187913021764845707e-03
1.351757541137901253e-01,7.020870979399912448e-02
9.291189342130683204e-02,1.074125520268658235e-01
4.548303160362923009e-02,1.765892160792751353e-01
1.813381202913915968e-01,4.275126909598211261e-02
3.180299606878729535e-02,2.064522451244303058e-01
7.937685476827441300e-02,1.230907829442077356e-01
8.569602258622985302e-02,1.157245282129008290e-01
1.235484246361522910e-02,2.721870647195092641e-01
2.751624016440444853e-01,1.171444453468553464e-02
2.698681250041382595e-01,1.280560165953358899e-02
7.581922796791459689e-03,2.977018531506372412e-01
5.410086374731199604e-02,1.600114847878390256e-01
2.583001656402965640e-01,1.548182854649578569e-02
2.516275581429750496e-01,1.719790796571086036e-02
6.204723605856613672e-02,1.470719132112084937e-01
9.533764471563072052e-02,1.048714599038616663e-01
6.773536307055662287e-03,3.031023312111332801e-01
1.892655482944309228e-02,2.451407740546913128e-01
1.495356532337272781e-01,6.043035143501806344e-02
1.194420100978659943e-01,8.245009414526040248e-02
2.642101508031440352e-02,2.212552514962791150e-01
1.794056102451952600e-02,2.487626380153289685e-01
1.720296906537758519e-01,4.742712081955150621e-02
1.543713477646197763e-01,5.742871594241140409e-02
7.748173772055813591e-02,1.254645393174217693e-01
9.448293776005763089e-03,2.869001350213132850e-01
6.535494224550476849e-02,1.421061899357697889e-01
1.187461184398022618e-02,2.743900567816240366e-01
4.330074691867919628e-02,1.802184134619707889e-01
3.561535780629825898e-01,1.319714176936581532e-03
1.405099425062821261e-01,6.645297831351844320e-02
2.186582909373166461e-01,2.721372811203011041e-02
7.069901955193919063e-02,1.345073279374616460e-01
5.801267030691933252e-02,1.535754546827771128e-01
1.213943318875459892e-01,8.083279440415742922e-02
1.690562421359466383e-01,4.901917006167318125e-02
1.589408611481304620e-02,2.564887498790572873e-01
7.564734692870317412e-02,1.279124337450480708e-01
1.922264906724881484e-01,3.767952274631857640e-02
2.480695207068186470e-01,1.814928141003906842e-02
4.880841563327673049e-02,1.694598508297765205e-01
1.163486855659124214e-01,8.506484351219369133e-02
2.406017039632770971e-01,2.026347822904293883e-02
4.885986440543193437e-04,3.759520561896221302e-01
2.102012311302355052e-02,2.378630270288012716e-01
1.344784954902264115e-02,2.669730839603846606e-01
2.022305608121308662e-01,3.346286456015060140e-02
2.990058696285340933e-01,7.430183884583210427e-03
1.105113427907462448e-01,9.010938175658300686e-02
1.065218376922800678e-02,2.802959830055811730e-01
1.634489795652829536e-01,5.207402533658822552e-02
9.054493270555215301e-02,1.100990139535419632e-01
1.853211210233551010e-01,4.091809296186130901e-02
3.581293238261145512e-02,1.965460645388065475e-01
5.256849044895876150e-02,1.626921934343588394e-01
1.054606230426160945e-01,9.476731867148500965e-02
3.497089548644519152e-01,1.767968951388733606e-03
5.555903051635453088e-02,1.575703576130725592e-01
