# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1346,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 35000
# Elapsed time (wall-clock): 18.08s
# Observation: fitness
# 
4.509097789089541766e+05,2.213321329038600159e+10
4.530113719799844548e+05,2.163399485002875900e+10
4.465961463413911406e+05,2.334045075221052170e+10
4.162240167889123550e+05,2.855220627514039230e+10
4.540528193818079308e+05,2.135798663281144714e+10
4.148970817262690398e+05,2.904541280402080154e+10
3.803671887512474204e+05,6.102167187774690247e+10
4.485130165653788135e+05,2.285733186674897766e+10
4.306413429862019839e+05,2.612214327347748947e+10
4.581552710433779284e+05,2.034830575318325806e+10
4.313668942105309688e+05,2.594096881104054642e+10
5.331118471906299237e+05,1.207246204856977081e+10
4.175206711765949731e+05,2.798110599914449692e+10
9.676789971679426730e+06,5.495896487487263046e+06
3.990180267828447395e+05,4.895926652368324280e+10
4.575721027069999254e+05,2.067139779443925476e+10
4.180909731670076144e+05,2.747484134089952850e+10
4.172495092779071419e+05,2.813671888172008514e+10
6.428463110007998766e+05,8.989472313373579025e+09
4.027874086580796866e+05,4.708114922746291351e+10
4.405321870581987314e+05,2.442586377543339539e+10
3.824039528154831496e+05,6.014556837673422241e+10
4.559224748608991504e+05,2.094417347866967392e+10
4.423364581713436055e+05,2.430015124551417542e+10
4.516354466424651910e+05,2.197538049260842896e+10
4.046347081623331760e+05,3.246389147182936859e+10
4.452933009095949819e+05,2.390871014285371017e+10
4.664333315657557105e+05,1.842824186385556030e+10
1.078930007826232817e+06,1.749550416119219363e+08
6.498118819389827549e+05,7.878937904765954971e+09
5.183918242456089938e+05,1.500688121606625366e+10
3.918997085261073080e+05,5.211570224381246948e+10
4.702389866805758793e+05,1.764622073666865540e+10
3.962906677479699138e+05,5.057020969465223694e+10
4.344876156962403911e+05,2.530778334672523880e+10
6.441063111515771598e+05,8.339061965881213188e+09
4.097641785248671076e+05,3.017110263729589462e+10
4.105529003137266263e+05,2.967391440552006531e+10
3.852015807843741495e+05,5.773031137740282440e+10
4.566622767422962352e+05,2.084257529953380203e+10
3.880493450684896088e+05,5.297598354961946106e+10
1.295333836162288906e+06,5.730651376760163344e+06
3.873266959781518672e+05,5.308672909614776611e+10
3.907773786436239607e+05,5.246142414502484131e+10
3.933167639592305641e+05,5.118899061396309662e+10
3.964609499446477857e+05,5.044108419734354401e+10
4.055017277014270076e+05,3.229112575184736633e+10
3.977474573021640535e+05,4.950563612208324432e+10
2.730326323345475364e+06,5.507697623553611338e+06
4.186771520309192128e+05,2.731175191595115662e+10
4.015585782975410111e+05,4.756680407672262573e+10
3.839678456158362678e+05,5.821148564854395294e+10
5.401878040546973934e+05,1.102219866123529816e+10
4.815947064248890383e+05,1.591307285298097038e+10
4.011986164034147514e+05,4.802841356671392822e+10
3.937002067662850604e+05,5.092035080369106293e+10
4.625474578209376778e+05,1.907248312289437485e+10
7.516917179232321214e+05,6.787706233097961426e+09
1.098460755961400922e+06,6.335216076757500879e+06
6.478817473727751058e+05,8.016958989437525749e+09
4.326667083457783447e+05,2.568960463658435440e+10
3.864181675104362075e+05,5.382346560840302277e+10
6.375407951675837394e+05,9.739183741625179291e+09
4.544343338850500877e+05,2.127960047863080597e+10
4.040996914741844521e+05,4.655830897207399750e+10
4.083704425118417712e+05,3.143934554960977173e+10
5.657121350953823421e+05,1.013896734357618141e+10
4.596407550738838618e+05,1.981221067179333878e+10
4.023069714543197770e+05,4.720932918463076019e+10
3.833242436000336893e+05,5.958833961537738800e+10
4.609926990115415538e+05,1.923151418749030304e+10
5.223239623234757455e+05,1.483688193859337425e+10
3.885128967192744021e+05,5.273819015838702393e+10
4.774680938425828354e+05,1.696335631733167839e+10
1.074533421717103338e+06,2.324743227416758537e+08
5.391566386843896471e+05,1.131051378613196754e+10
3.846884861803113017e+05,5.799377671695285034e+10
5.185948703894247883e+05,1.495218720882788467e+10
5.323775627640368184e+05,1.211621251256732750e+10
3.837623690320203896e+05,5.831780672078572845e+10
6.255855868012940045e+05,1.003535959871997452e+10
5.454957643125742907e+05,1.017424981260536194e+10
4.333300981004271307e+05,2.549429316894074631e+10
4.210066894063684740e+05,2.730306116753726959e+10
4.034706237206619116e+05,4.668297111697187805e+10
4.907335772886246559e+05,1.529467730396953392e+10
4.586038064020833117e+05,2.006512157245517349e+10
4.469268399254265823e+05,2.329626216680677414e+10
3.995576977409424144e+05,4.892746894615705109e+10
1.096334985837309854e+06,1.607195507682302967e+07
3.811544096148071694e+05,6.080306778009677124e+10
4.356896614533266402e+05,2.508151698309473419e+10
5.344526690271740081e+05,1.188604991209545326e+10
4.688937022922579781e+05,1.768513824840558624e+10
4.047630732617090107e+05,3.239509055589258194e+10
3.359157378880532980e+08,5.416554770800527185e+06
3.979804471477790503e+05,4.937069740337451172e+10
2.373794951220572889e+08,5.452062239652159624e+06
5.233113265411166358e+05,1.420703746981554794e+10
4.740152476171826711e+05,1.717267721177875328e+10
