# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1219,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 19.80s
# Observation: fitness
# 
3.991890526883691837e-01,2.537753942738124921e-06
1.041136882335808577e-06,4.001070518829449307e-01
1.876517241946264875e-02,2.455325943057177773e-01
1.321332642075196372e-02,2.678410554364303864e-01
1.245358209376979247e-01,7.816861566345359447e-02
3.141756933785026795e-02,2.072890573372863088e-01
2.613916155997186158e-02,2.216596689340964710e-01
1.492680248165509024e-02,2.604253502286986710e-01
8.260604902916622583e-02,1.191048266225359920e-01
1.937822765677472622e-02,2.433856721851229976e-01
7.074975074626678809e-03,3.008115839746128839e-01
6.579222402749024257e-02,1.414393803246025982e-01
1.432945656926474243e-01,6.449495964127464898e-02
1.311453426650720511e-01,7.307913420466854992e-02
2.968314113573243887e-02,2.117668512938933323e-01
2.885865869956123486e-01,9.083333196468359669e-03
5.060109833057493955e-02,1.661146585644847906e-01
8.690054014456209674e-02,1.140526832051183131e-01
5.759310057172693093e-02,1.541549594771484399e-01
3.285603048110085078e-01,3.536601294506728360e-03
1.692239472424332258e-01,4.889981039044555972e-02
4.049936697234870391e-04,3.758017848958876694e-01
1.001641421038746149e-01,1.001182000678354916e-01
3.946978197132865879e-02,1.884599156639060191e-01
3.712990947184604835e-03,3.267978128320169207e-01
1.354429938669288180e-01,7.001860936569563598e-02
2.383647593199148332e-02,2.285867806467494212e-01
6.763329253769465033e-02,1.387325988236101093e-01
1.152780055589644644e-02,2.759429658253950701e-01
1.740237453075503815e-01,4.637027952350458032e-02
2.832368331120609702e-03,3.360838616038564486e-01
5.887584633871096457e-02,1.519596783603754664e-01
4.530593448755457914e-02,1.760993600899413980e-01
2.532324210380482166e-02,2.241695571787989671e-01
6.389510668687697903e-02,1.441869934791654151e-01
3.046158221700551172e-01,6.497616820183179515e-03
7.581559335158132018e-02,1.275901796622646855e-01
7.110538625145021441e-02,1.339447955855059824e-01
3.366396187557592068e-01,2.770094644990379537e-03
1.215166981536230650e-01,8.059001481415203894e-02
3.662059311661445826e-01,7.556535401591250129e-04
2.710013439659336720e-01,1.253765732620942645e-02
7.936026537453573504e-03,2.953115840418993887e-01
2.123045345064271949e-01,2.950011648523273924e-02
7.765639235454566136e-02,1.251792705232575298e-01
2.870521233251599122e-02,2.144671089432842459e-01
1.173058446111787112e-01,8.412439603049044756e-02
3.774932797859931882e-02,1.920118875550308191e-01
5.976406014075846124e-02,1.506135438197467591e-01
2.037266430269236983e-02,2.398555863721469339e-01
1.603153526967686648e-01,5.387238034765996775e-02
1.409729793326205960e-01,6.605595536413419455e-02
1.042313266635718078e-01,9.597671496472720554e-02
9.066164512155100441e-02,1.098409963399643863e-01
9.527567439810971650e-02,1.048615878072717278e-01
1.605951531105532376e-02,2.558429991737106723e-01
7.746373580869071079e-05,3.896858560306076247e-01
1.057441671946530576e-01,9.445848258105551953e-02
1.234997383705432362e-02,2.718725716980951446e-01
1.653299870863424448e-01,5.103649978749027344e-02
2.793279417494217154e-01,1.081255931726429406e-02
1.435498761804330711e-02,2.631757302742788740e-01
3.527525405825784333e-01,1.504223884773664118e-03
2.335774401833401719e-03,3.412858305209363619e-01
3.233178873853908009e-01,4.123438807125441238e-03
1.872208633849750947e-01,3.993890353232049800e-02
1.966570177416346044e-01,3.572894314255786047e-02
2.252739168130161729e-01,2.493122998610922819e-02
8.540827825223433478e-02,1.157815016380923795e-01
1.860343912596353066e-01,4.048719758150182146e-02
2.613090888128054012e-01,1.472333053731440800e-02
2.187650921390583703e-01,2.721742652133329887e-02
2.463740900097333431e-01,1.858721807434871726e-02
9.199818974310605690e-02,1.083620142410406662e-01
1.395183857509515735e-01,6.706334790494331011e-02
3.347255164291253193e-02,2.020686736198889499e-01
5.288679817879517707e-03,3.135552968749230063e-01
9.773815722291909203e-02,1.023132445502345639e-01
4.615413435187715185e-02,1.747244714947484567e-01
4.111151484292482894e-02,1.847187454408375229e-01
1.790360554919288028e-01,4.384762453737005294e-02
2.037464310731846584e-01,3.280985422998407286e-02
6.119778638405129305e-03,3.073113003447894842e-01
3.747192950295841207e-01,4.241448416042337827e-04
1.254786128717511051e-01,7.743901748028535204e-02
3.204838453831323486e-01,4.439300553177281082e-03
2.504933035354872661e-01,1.742517572274214152e-02
4.891220966361743000e-02,1.692492125941573167e-01
2.416119080406921860e-01,1.993868205130089680e-02
2.391842081139279874e-01,2.058169240199025224e-02
2.647828239116754578e-01,1.393798805382662903e-02
3.434654291860449460e-01,2.156822306178297639e-03
1.398448267513251403e-03,3.542866020251639880e-01
1.941696672142830538e-01,3.683081993356102091e-02
1.548618505101717613e-01,5.711327389379478731e-02
1.713803164094877124e-02,2.515828244506478906e-01
2.166199658645483750e-01,2.793495392296557744e-02
2.915322474308672529e-01,8.565425649787662687e-03
2.087390103487670734e-01,3.086040995470747811e-02
9.376269425926994205e-04,3.627333869502209485e-01
