# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1326,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 20.17s
# Observation: fitness
# 
3.975393136945000151e+05,3.519360405347370605e+11
4.600327393821890582e+05,1.786796315858760376e+11
4.321290509813466924e+05,2.201367917317958374e+11
7.405183954535992816e+05,1.298943222651192427e+09
4.778664308791443473e+05,1.566408845225280457e+11
4.120930069166619796e+05,2.673602447262736511e+11
7.224871843614038080e+05,2.272184933527051449e+09
5.010525443085047300e+05,1.452316604452482910e+11
7.136814258889504708e+05,3.180036126160615921e+09
6.539478569907902274e+05,6.119792397350257111e+10
4.023424180857339525e+05,3.358613599923417969e+11
5.189256508804610930e+05,1.100266985095820007e+11
7.291355489763296209e+05,1.954369269672764778e+09
4.260991714128279127e+05,2.386194558560308533e+11
7.407491604419396026e+05,1.105708056577410936e+09
4.363190855392266531e+05,2.135806570013433533e+11
4.570738982160007581e+05,1.831933523657977905e+11
7.116719326940164901e+05,3.362383694422961712e+09
3.963712715869355598e+05,3.674059899593915405e+11
7.181045984463790664e+05,2.775901544548257351e+09
7.111865676641792525e+05,3.393003902654598713e+09
4.003325919102657354e+05,3.378122562303849487e+11
7.240282460932104150e+05,2.186318036811528206e+09
7.107965885372373741e+05,3.417307412914466858e+09
7.395287026771112578e+05,1.367381416984848022e+09
7.103595186374729965e+05,3.464253773554194450e+09
7.795843024305449799e+05,4.425295984895030968e+06
7.280077888226540526e+05,1.977159044007967472e+09
4.437241642761243857e+05,1.992207846954758606e+11
7.139766836935388856e+05,3.143572426089679718e+09
4.199228740550724906e+05,2.429121190197045288e+11
4.160385942714367411e+05,2.657498436241519470e+11
7.308088206640571589e+05,1.649596123563983202e+09
4.023564756979678641e+05,3.079986816249537964e+11
7.077273234646518249e+05,3.589038638961287022e+09
7.228827078053447185e+05,2.248812393157106876e+09
6.365622038932876587e+08,3.207871247452928685e+06
7.196820554740689695e+05,2.673293015875010967e+09
7.363576944217864657e+05,1.544038012442073584e+09
4.116117589499561000e+05,2.847963013748446045e+11
3.963265797761485446e+05,3.764674838685226440e+11
4.566784399343887926e+05,1.921458030331810608e+11
3.493328102726503275e+06,3.298128231412011664e+06
3.964863327151896665e+05,3.617630888242738037e+11
7.121547715374063700e+05,3.300352246249770164e+09
7.397898416742233094e+05,1.344469366637018204e+09
7.212244939333471702e+05,2.642933811922541618e+09
4.296976762858724687e+05,2.287122759435568848e+11
7.130813014355903724e+05,3.279979063005755424e+09
4.416610818097442971e+05,2.045093609931448059e+11
6.885797020572529873e+05,4.531891611079505157e+10
7.171732362345911097e+05,3.035899379266216278e+09
4.476028422895930125e+05,1.977844286517250366e+11
7.181520651433761232e+05,2.760522799075874329e+09
2.957518941020185873e+07,3.226234793799336534e+06
7.165692916728159180e+05,3.067330408586125374e+09
5.051647442455787677e+05,1.229540982613104095e+11
3.979261659295978025e+05,3.439472042613770142e+11
4.870471020042099953e+08,3.214506719629890751e+06
7.934399221597609576e+05,3.323399133555823937e+06
7.649877628360800445e+05,7.578573573827433586e+08
7.700437140020238003e+05,6.325550624345226288e+08
7.786341203757957555e+05,5.617872899932734966e+08
7.772401723710451042e+05,5.927684160404143333e+08
7.059372540131971473e+05,3.645007368284333706e+09
7.269858428573533893e+05,2.127418221171607256e+09
4.047893032770207501e+05,3.063177384591405029e+11
7.435813935753834248e+08,3.180709196353934240e+06
5.440300154771594098e+05,1.083590030906583405e+11
4.089945732202717336e+05,2.958067030692116089e+11
3.662945050573455542e+07,3.224807882136898115e+06
7.161531143234979827e+05,3.087451857748478889e+09
8.189319998362567425e+08,3.167135416649415623e+06
5.119541599885113537e+06,3.228369973002099432e+06
7.371536621220284142e+05,1.512996838824745178e+09
3.931671535181034706e+05,3.932829771144824829e+11
1.294345453196428567e+08,3.218634856699450873e+06
7.367027876900854753e+05,1.534306459174888372e+09
1.371866532181454420e+09,3.151368759891854599e+06
7.692295270259756362e+05,6.826871384690607786e+08
7.671960127415411407e+05,7.390648144609153271e+08
7.240972374172576237e+05,2.179909902646900654e+09
7.295770358286949340e+05,1.701224369976446629e+09
7.083734985321813729e+05,3.563705372672899246e+09
9.424712608040850610e+05,3.310260611786212306e+06
2.579011801615333557e+09,2.733760892557218205e+06
5.151172443042835803e+05,1.151361634277280121e+11
3.988417635635073530e+05,3.405836500513656616e+11
7.412905951277897693e+05,9.701006743626867533e+08
1.827727543699293852e+09,3.030620238853023387e+06
7.705039141120683635e+05,6.098688962181224823e+08
7.780121847974031698e+05,5.815167328413262367e+08
7.055316502516834298e+05,3.683117261600956917e+09
7.273435986165038776e+05,1.996608063105137348e+09
7.408343914638541173e+05,1.018087815444866657e+09
7.150213295918066287e+05,3.131837768366087914e+09
7.353733706321849022e+05,1.544626009603668213e+09
7.376759505669453647e+05,1.497567769337066412e+09
7.052147130966307595e+05,3.692264757004446030e+09
7.487096365476340288e+05,9.034658445823521614e+08
