# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1399,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 16.76s
# Observation: fitness
# 
1.596836899534865050e+06,2.456987507484039757e+06
1.600532888434273191e+06,2.142254921156733297e+06
1.600262788765142206e+06,2.163670175264177844e+06
1.600675773803224554e+06,2.133778682646069676e+06
1.596493443952194415e+06,2.576725681384608615e+06
1.604496385616754415e+06,2.116956624309085310e+06
1.600287903722716030e+06,2.160734408877647948e+06
1.607569570346823428e+06,2.114746478431854863e+06
1.600613542921720771e+06,2.134284938018551562e+06
5.589026590214221505e+05,3.401930123700731434e+06
1.596705583862934262e+06,2.538017641041350085e+06
1.600317652939857217e+06,2.157085814565483015e+06
5.373714002752007218e+05,3.454306804132745601e+06
1.597358536999564152e+06,2.369585342356272042e+06
5.370957996091719251e+05,3.421574432877799496e+06
5.606241688919450389e+05,3.383645878577646799e+06
1.596451642784965457e+06,2.589376888258230407e+06
1.601746768299572868e+06,2.126937971700361930e+06
1.600687079896839801e+06,2.131898656449387781e+06
5.608519917054367252e+05,3.364370666415102780e+06
1.597569265750981169e+06,2.269437432536449749e+06
1.596739235770852072e+06,2.510625188223049976e+06
1.601615981107695494e+06,2.127724181311424356e+06
1.597616182638084050e+06,2.299161705646800343e+06
1.596761683599175187e+06,2.500041196937368251e+06
1.600218070130163338e+06,2.167701958060653880e+06
1.596879459412704688e+06,2.438299278711639345e+06
1.600271097177514806e+06,2.163479678615921177e+06
5.610062751002851874e+05,3.367931949116956443e+06
1.600425594937834656e+06,2.147122050831726752e+06
1.601743669860797236e+06,2.127167675147070549e+06
5.587324458096681628e+05,3.403565752196054906e+06
1.596501757800124818e+06,2.564039019384709653e+06
1.597112562966585392e+06,2.417923379158608615e+06
1.600986059812124586e+06,2.129066446240527090e+06
1.604757435505051166e+06,2.115321199168947525e+06
1.596770618511308450e+06,2.495722898596737534e+06
1.608494401458920212e+06,2.111264275727295782e+06
6.125781938909387682e+05,3.357623838793823961e+06
1.603862006483674748e+06,2.120314262566890102e+06
5.360803354688988766e+05,3.702551331000728533e+06
5.636406058122884715e+05,3.363642643039767165e+06
1.597239580340900226e+06,2.375310478437117767e+06
1.639887991664166097e+06,2.106684497535198461e+06
3.398167694035734050e+06,2.104170493190699257e+06
5.591287102596455952e+05,3.399051435220924206e+06
1.600245087718135677e+06,2.164460004797191359e+06
1.600940277943628142e+06,2.128955696056026500e+06
5.370959381741171237e+05,3.760693350159186870e+06
1.600796000745954225e+06,2.129858216652315110e+06
1.596547714534482919e+06,2.542784736442886759e+06
1.601680362265798030e+06,2.127249968518403359e+06
1.603764552894910099e+06,2.121253871816866100e+06
1.601662490023750812e+06,2.127295668067990802e+06
1.601823075168854091e+06,2.126837721724489704e+06
1.978853662118979031e+06,2.106289305632841308e+06
1.596541109457321698e+06,2.560773758612639736e+06
1.596449819149699062e+06,2.581399264833450317e+06
1.600550273985092994e+06,2.140867616973808967e+06
1.600182968193487264e+06,2.168375474397612736e+06
1.607602520750189200e+06,2.109094193340629339e+06
5.733538819920853712e+05,3.363284385642718058e+06
1.600320193486897042e+06,2.155107000404402614e+06
1.600230397848326480e+06,2.165744527259523049e+06
5.853774843265436357e+05,3.357094611900750548e+06
1.600413838378860848e+06,2.147209690997840371e+06
1.608749886114418041e+06,2.106418780362416059e+06
1.600305835175639717e+06,2.158420747000670061e+06
1.602015249044198543e+06,2.126726232016317081e+06
1.596455744084388716e+06,2.579769639690164477e+06
1.600382414442286827e+06,2.147952180594197940e+06
1.600279121789063793e+06,2.163240178781841882e+06
1.600532796665229835e+06,2.143249874011846259e+06
1.600136557237359462e+06,2.171703437397533096e+06
1.600385071823395556e+06,2.147425973548158538e+06
1.596578143573807552e+06,2.539089068835165817e+06
1.600396048137928825e+06,2.147224781937581021e+06
5.583478914687570650e+05,3.408289947140892502e+06
1.600373322901508072e+06,2.154430557722958270e+06
5.583732666451862315e+05,3.406704810674532782e+06
1.600295927898976952e+06,2.160292833240021020e+06
1.490257465612822399e+07,2.099345662946024910e+06
1.600451370767125627e+06,2.143789461977244355e+06
6.032791698128634598e+05,3.356061822334455326e+06
1.597219913923534565e+06,2.410104883162352722e+06
5.582801018529157154e+05,3.409264443392911460e+06
5.587034884640309028e+05,3.405684461021770723e+06
1.600502660515842494e+06,2.143385250153276138e+06
5.588356668793524150e+05,3.402052903828348033e+06
4.710707672816385515e+06,2.099752346757927909e+06
2.188688715178399812e+06,2.104758730251545087e+06
1.597609798159606755e+06,2.249799832286324818e+06
6.573809737084564986e+05,3.347171996652909089e+06
2.033577102134688525e+06,2.098303838509758934e+06
1.604646047231111210e+06,2.116550727391199209e+06
5.750349385943522211e+05,3.358713555642170366e+06
5.387110032498192741e+05,3.415699858339385595e+06
5.595841341276766034e+05,3.398987479049192276e+06
1.600537990599319804e+06,2.141268690716086887e+06
1.596739088025425328e+06,2.514294959403606132e+06
