# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1245,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 9.06s
# Observation: fitness
# 
6.380612249238526189e-07,3.993000244796750531e-01
3.995923501705195280e-01,3.528559568885280992e-06
1.199515087817494136e-01,8.195863253990984254e-02
7.556548169894718170e-02,1.279834634695368734e-01
5.307551103140527304e-02,1.622068000824362921e-01
4.981581312852479543e-02,1.676083908114688048e-01
6.839067128513452720e-02,1.378830567333835244e-01
1.293634075729032107e-01,7.451259669049464796e-02
2.514903762546308319e-01,1.734858695390899264e-02
9.620604185020442678e-02,1.038910736098071219e-01
1.649589991117135848e-02,2.541804754208989992e-01
8.083653631086010205e-02,1.212800214334429916e-01
1.260138419116939579e-01,7.720583391307682397e-02
1.933837358575865861e-01,3.716215014063763145e-02
2.231126165517506935e-02,2.334963131922593305e-01
3.811303484219766280e-02,1.913613493726307735e-01
6.261217217729816986e-02,1.462208721395336364e-01
5.668700300350022064e-02,1.556493135144942086e-01
1.624240251612336094e-01,5.267457914674685687e-02
2.305790075161439079e-01,2.320331975240769867e-02
3.525263920211216088e-03,3.287100306895777702e-01
1.028355672291939027e-01,9.732551561205046720e-02
1.745698901302717224e-02,2.507061992799682892e-01
2.122788707977286415e-01,2.951338382708720148e-02
2.470002748314094332e-01,1.848050419798704172e-02
1.100297100511963555e-01,9.053255980557833871e-02
1.791145049833551828e-01,4.382230204954416786e-02
2.855160235129550750e-01,9.666361650170296124e-03
1.238040620392672903e-01,7.891819940048000470e-02
2.002679794424090109e-01,3.432815788383898614e-02
4.423992909973484960e-02,1.784255459452056269e-01
1.584283408048269837e-01,5.503253130454136000e-02
3.091436737042141739e-02,2.091348088630767821e-01
4.546855731172813608e-02,1.763370815406059000e-01
1.695027559613344337e-01,4.887684579779200122e-02
1.417369359901553827e-01,6.556726350596299435e-02
3.395047099476308089e-02,2.010715857978158660e-01
4.368251323350853116e-03,3.211441561752197971e-01
6.601199725321878209e-02,1.413958137717362118e-01
1.747658252740645624e-01,4.607193344292462994e-02
1.470738430151240228e-01,6.208244008180932583e-02
2.152450163881018674e-01,2.845378006789249167e-02
2.382892633929874909e-03,3.415502083859384697e-01
2.143854074783531349e-02,2.365443566932016184e-01
1.156632064967039603e-01,8.555569426921842691e-02
6.560585035068206006e-04,3.692814410162318373e-01
2.370333887261601852e-02,2.291887309939019401e-01
3.411420094135560466e-01,2.449913647896708683e-03
9.725998478595976673e-03,2.851961373229353058e-01
6.481350042978248349e-02,1.428395192923940793e-01
1.361221093845192687e-01,6.951776136143199281e-02
1.444034173818437850e-01,6.380386210241144329e-02
3.105362478277531868e-01,5.705679172066348975e-03
5.818899220989773996e-02,1.533974798020778241e-01
1.850804671354434605e-01,4.095573798029452511e-02
1.431029440626662222e-02,2.634872161506732757e-01
1.892398031960317306e-01,3.906013199952830528e-02
7.238737031122753629e-02,1.323023784061711783e-01
1.548107621204867536e-02,2.584609703581576268e-01
1.391535760761104523e-01,6.735682285229288579e-02
4.093025431562889033e-02,1.851324065403925911e-01
1.722209236378631214e-01,4.741506844317614627e-02
2.944729443970583657e-02,2.125255207376032240e-01
9.081862007612989673e-02,1.097535676742373567e-01
7.106102004148718253e-03,3.009175957348251829e-01
7.338400303952648251e-02,1.309588673200298703e-01
4.792573309236448920e-02,1.712076825594291696e-01
2.624224547904367433e-01,1.450634013398210791e-02
8.863009360241601298e-02,1.121383145388286373e-01
2.253274254183298408e-01,2.495357378354354227e-02
7.796570496209486757e-03,2.966539416787120076e-01
1.086306209275101492e-02,2.802505291822783295e-01
3.328135638519585937e-02,2.028025279255961100e-01
2.054398063897077686e-01,3.237116727068550803e-02
3.523153874311228395e-01,1.589217535167267896e-03
2.738099952874802345e-01,1.202099240934023996e-02
1.220997361075551110e-02,2.728649838339723965e-01
2.933508177416925822e-01,8.343734019448465627e-03
1.605346512855065910e-01,5.386549822569688256e-02
3.720167174171704616e-01,5.416919960962329099e-04
1.044978769546797692e-01,9.568733831362367936e-02
3.034117017002791461e-01,6.697617045097946538e-03
8.669507576512745436e-03,2.918723875969918002e-01
2.795625238506575794e-02,2.167406871181411787e-01
2.451763575825956568e-02,2.268039223238135227e-01
6.920404356445108984e-02,1.367087573910807097e-01
2.524068332052264345e-04,3.824491235022754454e-01
2.075265521144453174e-01,3.163079743096983837e-02
6.030876321112906696e-02,1.499664734785864928e-01
1.564962331341124557e-01,5.628638560545582564e-02
2.653023588355715168e-01,1.385583861027032786e-02
1.955836945058554155e-01,3.625098149396532854e-02
1.652902181020793337e-01,5.124132150251880374e-02
2.783461306171776117e-01,1.108866671798801502e-02
2.010906492982409560e-02,2.410297173258301173e-01
1.504932600799689657e-01,5.994289795414065036e-02
1.871642190092656297e-02,2.468062874294700559e-01
7.821514707896939922e-02,1.245983638241173613e-01
2.583484900974940962e-02,2.229426049594478154e-01
5.150799440027581388e-02,1.650349810371687931e-01
