# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 15.54s
# Observation: fitness
# 
1.187115040552905761e+06,2.973948624873557594e+06
1.057730344201977365e+06,3.090098367509745993e+06
1.049286648317237617e+06,2.017842209451077506e+07
1.050922610581213143e+06,1.061999672928226553e+07
1.049462488264344633e+06,1.754897555964943022e+07
1.530201267027371936e+07,2.968399329675702378e+06
1.048732552400073269e+06,2.515219397472511232e+07
1.044672241514967522e+06,2.812102689984684587e+08
9.984875944233429618e+05,9.354941468768434525e+08
2.448562863324332610e+07,2.965468865631216206e+06
1.744634379599099280e+06,2.967509092946933117e+06
4.211442321146071702e+07,2.963706300093638245e+06
1.008368872868288890e+06,8.567348439387336969e+08
1.052877019054257777e+06,3.427134440978675615e+06
1.056271685805881396e+06,3.092544373616045341e+06
1.044895470143492334e+06,2.734137201880437732e+08
1.040761062366336584e+06,3.362350739122088552e+08
2.756605089731403627e+06,2.968786535098383203e+06
1.043419705343130394e+06,2.975648169382260442e+08
4.026239134605982900e+07,2.962013656742082443e+06
1.013664698843692429e+06,8.218990726498010159e+08
1.012135724777292926e+06,8.293029220154955387e+08
1.004943262212862261e+06,8.630706805196887255e+08
4.707729689444673061e+07,2.962335605438058730e+06
1.000693937420035712e+06,9.659720567249357700e+08
1.179101924284799257e+06,3.021703606118839700e+06
1.022398996041437145e+06,6.720297683442347050e+08
1.180734124696000246e+06,2.985553461523873266e+06
1.001898582016985281e+06,8.413924705526818037e+08
1.026614163984774263e+06,5.024015450040268302e+08
1.023621592733001919e+06,6.675902430770078897e+08
1.047037900546860066e+06,2.142698647718316019e+08
1.222915954253301024e+06,2.973018862198282033e+06
1.053060912279000273e+06,3.154467726494002156e+06
1.152185416624025907e+06,3.085374442181956954e+06
1.045548393256844953e+06,2.667106390634397268e+08
1.051146622261204524e+06,1.042206483506080508e+07
1.356441026767856674e+06,2.973672532650477253e+06
1.043341442687792238e+06,2.652014467944897115e+08
1.026275175800166209e+06,5.193985797291284204e+08
1.048013265082215890e+06,1.893996890555886179e+07
9.989782642791670514e+05,9.821033245875235796e+08
1.045636534886132227e+06,2.511230345293181837e+08
1.021774183683580719e+06,6.836706362114231586e+08
9.973136090135856066e+05,9.644185805130280256e+08
2.307857087598351762e+07,2.966982384641199373e+06
1.052557494319071993e+06,3.501047410822039470e+06
1.022117663399246638e+06,6.808468234758769274e+08
1.062881610003513750e+06,3.090718795886837412e+06
1.026911683981509530e+06,4.720900834444538355e+08
1.047037352046859567e+06,2.101713963642504215e+08
1.239958397954915185e+06,2.970743480943244882e+06
1.034542160210943781e+06,4.024629368647800684e+08
1.053556223938692361e+06,3.126769711347637232e+06
1.851442427194701135e+07,2.965147238912669476e+06
1.021056763499116874e+06,6.899772655825650692e+08
1.014739266813881230e+06,6.973669355833485126e+08
1.054185956443077419e+06,3.099648851663051639e+06
1.052758521025358234e+06,3.193974186617101543e+06
1.027890531504104030e+06,4.045935613504047990e+08
1.048320565251782420e+06,1.629357988307779469e+07
1.618923393834676361e+06,2.968943463912687730e+06
6.097328337682222575e+07,2.962090707794581074e+06
1.050840754802993033e+06,9.662789082764405757e+06
1.051890563657725463e+06,9.504011011449733749e+06
1.188133334175325464e+06,2.974274923757643439e+06
1.045977161489386810e+06,2.464971160217140615e+08
1.064506356073688250e+06,3.085739713683384936e+06
1.047781855386514915e+06,1.825741163440132141e+08
1.030304622176766163e+06,3.830276109328050017e+08
9.966156455677804770e+05,1.004962140697242975e+09
1.002320798113357392e+06,8.883487785734688044e+08
1.035705927797471872e+06,3.815268196058571339e+08
1.023626146621126332e+06,6.487115819171805382e+08
1.002144637384717818e+06,9.642177133594937325e+08
9.986425256411051378e+05,9.313403991948202848e+08
1.051387554418529617e+06,9.202423073785770684e+06
1.045804023861165042e+06,2.386744743742104471e+08
1.196695685423218645e+06,2.973510162562628277e+06
1.180506534555864520e+06,2.977278934688772075e+06
1.023313567390645505e+06,3.964607242826145291e+08
1.019187258120438666e+06,6.663089499355374575e+08
1.000621055311419768e+06,8.521109192092710733e+08
1.038246910317414440e+06,3.724423006159682274e+08
9.943574063542432850e+05,1.011807607988947749e+09
1.014141046737244469e+06,6.845375946907665730e+08
1.083568305854756618e+06,3.086548368088637013e+06
1.035093861568824970e+06,3.450272236347290277e+08
1.004216067923637573e+06,8.663992772915345430e+08
1.018048190548471408e+06,6.930416911684135199e+08
1.027205782424228033e+06,3.855221232290807962e+08
1.008377925878767273e+06,7.380440400698286295e+08
9.978082440619660774e+05,9.918896725801668167e+08
1.021740749516778276e+06,6.491141489462628365e+08
1.051638564124302706e+06,4.243598611734054983e+06
1.053844054143702378e+06,3.094800978519014549e+06
5.062591411830329895e+07,2.957154581192894839e+06
1.008013962450273102e+06,7.760337397664753199e+08
1.052218641146081500e+06,7.168569833850672469e+06
1.515753401882961392e+06,2.967855092396487948e+06
