# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1175,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 50000
# Elapsed time (wall-clock): 36.00s
# Observation: fitness
# 
1.093120649293881610e-07,8.624283477155197247e-03
5.274851584089252005e-05,6.761859045229481545e-06
2.660427545606038104e-05,1.433934523208824034e-05
4.057668324411673787e-07,1.297925052536351475e-04
2.777544600671329945e-05,9.822823914855064863e-06
3.430118316802578480e-07,1.644446211488009325e-04
3.824420275295706860e-07,1.309197515977911501e-04
2.206550152966098115e-05,1.615679973348056904e-05
2.488096381751728876e-06,1.033844508096231908e-04
1.431945134732040512e-05,2.745121312298423515e-05
1.731985274883858176e-06,1.074345215258144793e-04
1.128533498308932442e-07,8.182108922295596234e-03
1.624633783213102605e-07,3.427632896698390354e-03
2.453313036208798854e-06,1.033092625068285673e-04
1.813260553684021106e-07,2.498741448033473238e-03
6.885599069033348210e-06,8.749651180632190954e-05
1.127964087283597774e-07,8.043874693436774484e-03
1.768618716054817238e-07,2.568369397224942643e-03
6.771670402798106944e-07,1.101851316193525320e-04
1.380680914357677641e-05,3.582451071251239533e-05
2.555864593026315273e-05,1.434701845329577961e-05
1.674592055713928025e-07,3.283173593975407829e-03
3.373840926551817201e-07,1.649647503879102576e-04
7.823180368032231141e-06,6.167579277227795427e-05
2.920839850488188689e-06,1.030347988004407948e-04
5.188477400653910507e-05,6.790192098060326259e-06
1.014034306283205980e-05,4.482818595956616453e-05
2.493780050159257613e-05,1.514102949234740146e-05
1.044876146123547980e-07,1.020593412208213938e-02
1.043729639487451556e-07,1.035435748815208973e-02
1.210667902915385899e-07,6.888764922774019001e-03
1.405903402171062512e-05,2.781325798216150843e-05
1.882839475010398327e-05,1.905481628980455020e-05
4.129067773875694719e-06,1.017101465005159559e-04
1.840914215242907320e-07,2.261076234155647447e-03
8.841948140297994373e-07,1.124064236191796594e-04
7.481151340248536972e-06,7.742506333667886309e-05
1.050550365655853476e-07,1.011248063819900588e-02
3.224393435821895214e-05,6.930900833210654502e-06
2.396944565034606018e-05,1.643000332321937869e-05
3.004560725013813243e-07,1.660188748776284624e-03
1.066818227661782950e-05,4.340287864882287091e-05
2.848534626441792176e-05,8.173753354491222758e-06
1.281236389660059532e-05,3.608480236835018946e-05
1.374985850933944443e-07,6.494353704058107406e-03
1.638941527110993732e-07,3.768549007550534794e-03
4.929344047315854751e-07,1.191851814892180681e-04
1.246005164664453307e-07,6.706169051163214830e-03
5.388587958119253878e-05,6.786297536642901496e-06
1.288468688723331272e-05,3.913860228401337655e-05
3.871811119895844202e-07,1.304449387114378590e-04
9.505972289440040265e-06,4.662575965969258785e-05
7.885152176698076765e-06,5.584720358124112797e-05
2.911788520123233322e-07,1.878878219609100278e-03
2.068622947730516048e-07,2.193273123295051176e-03
1.061486799898401148e-07,9.986838682944507856e-03
3.333474672331432515e-07,1.664040536523004178e-04
1.396796596274488831e-05,2.950658829433971082e-05
9.676738014211277197e-06,4.830898889600089937e-05
1.080523565592748262e-06,1.097563152680810209e-04
1.575754436715742193e-05,2.075787000470538782e-05
5.805645976285457585e-06,9.804134954330692914e-05
3.212783448473284067e-07,1.671624966454195833e-04
3.335832000984372069e-07,1.662303430420812719e-04
1.139909093700110622e-07,6.812207562429085754e-03
3.032058646335390772e-05,6.869029280350387165e-06
5.842842482063138191e-07,1.153262987125916223e-04
3.347060600152921861e-07,1.653915509098909239e-04
3.451851518922887220e-07,1.639700844887331116e-04
2.145487076758108951e-07,1.979643860673741592e-03
4.939007107286526584e-07,1.165916255363295582e-04
2.169642493034759938e-06,1.066338382736525803e-04
1.576454017944955825e-05,1.892636484322180766e-05
8.089838314231832808e-06,5.472224629384497406e-05
4.455267825395341725e-07,1.206673127852254566e-04
1.406022464847352542e-05,2.446242518165613582e-05
6.218418721015421167e-06,9.407256421061306118e-05
7.053389802132831867e-06,7.789065754191650611e-05
1.485565633838383280e-07,6.428604899594013086e-03
2.376191809687389731e-06,1.054301909006099885e-04
3.498612340163335617e-07,1.636452472563591548e-04
2.104117489363038977e-07,1.999200551646562653e-03
7.549753933002461249e-06,7.297111654538487760e-05
4.799317088126651003e-07,1.207224473278359876e-04
1.501062896288904296e-05,2.075670390002180940e-05
2.045015686386258193e-07,2.121295592393003613e-03
7.027564312304134369e-06,7.836144619683245655e-05
1.628811903190324127e-05,1.834550653328097505e-05
1.845919739336320316e-07,2.337355796533390623e-03
7.894528431537298281e-06,5.821578010409456685e-05
6.827474702778649635e-06,8.099037419091913094e-05
4.258801635707702692e-06,9.539654837477154199e-05
4.213415577990462242e-07,1.280903634597089461e-04
1.034260119803782895e-07,1.056494532787582291e-02
4.352129389125753054e-07,1.266910784540558981e-04
2.923146508074870169e-05,8.536628305984777666e-06
1.029332625351764034e-07,1.042409772213846904e-02
3.698468432505363871e-07,1.634613722177144404e-04
3.239729899872460152e-07,1.672942051118527830e-04
3.721507169513239952e-07,1.663231729806985990e-04
