# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1228,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 25000
# Elapsed time (wall-clock): 11.73s
# Observation: fitness
# 
8.415267228567190464e-07,3.998969292101233197e-01
3.991729600817787160e-01,5.681534697414671457e-06
2.460467530489933163e-01,1.862505418626272599e-02
1.516596483767328474e-01,5.915323310769619175e-02
2.959721971106303671e-03,3.345797151773551859e-01
1.455436790295870121e-02,2.621763659692969983e-01
1.592507748084827368e-01,5.463856315390560464e-02
1.543066958389230359e-01,5.747242796412681959e-02
1.255575984268039180e-01,7.751057285312676348e-02
7.509151368242271418e-02,1.284926256108366582e-01
5.000890416261605242e-02,1.671973486417435983e-01
2.265825899565865331e-01,2.449667684630146142e-02
2.189891547579661535e-01,2.708467738754763085e-02
1.290267104900382211e-01,7.500514178380819630e-02
9.810611827188824019e-02,1.020641059006455881e-01
1.382890884888699490e-01,6.797945049282001773e-02
4.747177574094173236e-02,1.718888903384167832e-01
1.895680531501322541e-01,3.898593271727301274e-02
5.438021652886509960e-02,1.594947854043217983e-01
1.854599571189896878e-01,4.075462379710764749e-02
1.819721504155911995e-01,4.239415719480928157e-02
2.142906775175616729e-01,2.890212079336898152e-02
3.050958721941020996e-02,2.097556741714235728e-01
3.849907328206369356e-02,1.905567971779188463e-01
1.481899892329019697e-01,6.129508319719094434e-02
2.988692383469428449e-01,7.410688268665781807e-03
9.528767060340665243e-03,2.863499162194076408e-01
1.825502984046625810e-02,2.475956982330791978e-01
5.748289650256298983e-02,1.542908599569510208e-01
2.023350545293675362e-01,3.344058473329430264e-02
1.055146328709130783e-02,2.807429034184535932e-01
4.251622747277312292e-02,1.819680011837095934e-01
5.739893571240084133e-03,3.109769826690690908e-01
3.669694351883070471e-01,7.314839283624181929e-04
6.958964338785830761e-02,1.359432887932831013e-01
6.770464623995488262e-02,1.385843859069739170e-01
2.317564505125356000e-01,2.286456721281752633e-02
8.764870968411640068e-04,3.639594537128911234e-01
3.224369408741848964e-01,4.226239252771686952e-03
9.501438001328517402e-02,1.051588946504172506e-01
8.327966109640294601e-02,1.184522576780047826e-01
2.805403396647747627e-01,1.062960484101679697e-02
1.072089421972572121e-01,9.310034682298003184e-02
7.721613711057244422e-02,1.258733525737782133e-01
6.372711358882916788e-02,1.445566212977100473e-01
3.974009779908477258e-02,1.877580559596057352e-01
2.674359824636722838e-01,1.338135391474503701e-02
1.728361095478306297e-01,4.707218067784604831e-02
1.779423108561472011e-01,4.447475042879928814e-02
1.191583426838512955e-01,8.264583767419135529e-02
1.216809672059244590e-01,8.061693571598181618e-02
6.612303681756448448e-02,1.410547231718901895e-01
1.092979392579822850e-01,9.118317676870568711e-02
2.352039033202365723e-02,2.297002633925973591e-01
2.068971845016192024e-01,3.167782695750254174e-02
1.617513931164680507e-01,5.304632411852671509e-02
4.475682683604565587e-02,1.773316569833408574e-01
2.146221316512582009e-02,2.363317424899833430e-01
3.313044730823327400e-01,3.290689624538504967e-03
1.337780555576804087e-01,7.125982247777232215e-02
8.701019219391172010e-02,1.139238107810862100e-01
4.543335761382080035e-02,1.759339934224409541e-01
2.624338671349411012e-01,1.446506831765443507e-02
1.309684556482915846e-02,2.685966377662312721e-01
2.523977271981491244e-01,1.701107535001507645e-02
1.045676425038813417e-01,9.566015805043608100e-02
2.215117722751165086e-01,2.624565395464536349e-02
2.868050185532734497e-01,9.479755512200252129e-03
8.152275624804502033e-03,2.946750311508533615e-01
2.743194529248126415e-02,2.182523687075900443e-01
1.674542498023573467e-02,2.535854672483400796e-01
2.582337354528713713e-01,1.552629526964591396e-02
6.141824281038561067e-02,1.479785220684746438e-01
5.119126283995003440e-02,1.650946126944198844e-01
4.087628208806692170e-02,1.852033966828824096e-01
9.076629665340164854e-02,1.098516589952317074e-01
2.066528458657697527e-03,3.452737480760083577e-01
1.311728920904498275e-01,7.309528771336712416e-02
2.961807773875805780e-02,2.122513841903019560e-01
3.369558907329907038e-01,2.725401907535057212e-03
2.002847033365380558e-01,3.425230864854007101e-02
5.210909005389919094e-03,3.141314671959991589e-01
5.324554692595336036e-02,1.614974652451630910e-01
2.918219697190274631e-01,8.629027395874842507e-03
3.192408448687111822e-01,4.625664788059705851e-03
3.433822841736567516e-02,2.002257611122096603e-01
3.338606119119987004e-02,2.022996831067991885e-01
2.011048063992681295e-02,2.412069367895973704e-01
1.183650481483240237e-02,2.742605463984207903e-01
3.077710037075729321e-01,6.094622001399804812e-03
1.678005112759961281e-01,4.965626680867637338e-02
7.298542681086884684e-03,3.002850819541004745e-01
1.564935852093806423e-01,5.636683131334874197e-02
2.587487830960307628e-02,2.234416081636854956e-01
3.668208303528189274e-02,1.945908353791617473e-01
4.569783466931603630e-03,3.195195652229051997e-01
3.439652488148956227e-03,3.296777962289367814e-01
1.127722484421509325e-01,8.802013074391480674e-02
7.372757466273019422e-02,1.305110605395745083e-01
6.709051995037539941e-03,3.033551198767586166e-01
