# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1317,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 16.64s
# Observation: fitness
# 
3.589157787883520359e+05,3.957802470964000702e+10
3.814340120723173022e+05,3.204482220800517273e+10
3.640191479715484893e+05,3.702826259039309692e+10
3.550631191819470841e+05,4.094659279702157593e+10
3.616484457611581311e+05,3.791927912319139099e+10
3.805961616925617564e+05,3.256650551590423203e+10
3.962703824170476291e+05,7.610618174352897644e+09
3.684319955263883458e+05,3.585037715371076202e+10
3.789240276671382599e+05,3.323882960080004120e+10
3.191608306070949137e+07,2.811401895159407053e+06
3.782525636026146822e+05,3.294161684922079086e+10
5.636246589856636710e+05,4.077962599585432559e+06
3.797985669585432624e+05,3.271592338309479904e+10
4.870046543164371396e+05,4.658403143995590210e+09
3.847331716344580054e+05,2.987761149652444458e+10
5.866164230756071629e+05,3.858910597338713706e+06
5.450794095975895179e+05,4.160577703409602866e+06
3.553032011028541601e+05,4.072997296695612335e+10
4.019041428385088220e+05,5.496708846281294823e+09
3.957426929388089920e+05,9.609709240249013901e+09
3.819145823945458978e+05,3.110720506748791504e+10
6.918712691604193533e+05,3.318020550946937408e+06
2.667593310299282894e+07,2.779424014155237470e+06
2.943804564467442688e+06,2.842545694456221070e+06
3.584785131140036974e+05,3.882270487069358063e+10
3.879982568822167814e+05,2.975381395296696854e+10
4.028579409319931292e+05,5.089405471411150932e+09
3.683925093564810813e+05,3.498698328053334808e+10
3.628370350862389896e+05,3.782185052464990234e+10
4.051112888166700723e+05,5.053020433827870369e+09
3.819517089921903098e+05,3.095855194110961914e+10
2.235229336303690914e+06,2.831938382957695518e+06
3.930701427815824864e+05,2.962114470281276321e+10
3.998700141339575057e+05,6.468648689474049568e+09
3.689513216221991461e+05,3.511940453848165131e+10
3.706349254657566198e+05,3.467409717649288940e+10
3.595337045512845507e+05,3.925831959857993317e+10
4.858567182666888111e+05,4.859697063647311211e+09
3.567052618977518869e+05,4.019346338051067352e+10
7.115640238908770261e+05,3.102264798878531903e+06
3.816606462225549039e+05,3.133648061331412506e+10
5.485253004246641649e+05,1.634593916185309365e+07
3.570467878266659682e+05,3.998113368390439606e+10
3.797060297799361870e+05,3.265707619732371521e+10
5.516017131865791744e+05,4.086876714192293584e+06
3.573836967185434769e+05,3.986055157360419464e+10
7.409785145022140350e+05,2.872346929796772078e+06
3.563870283136328799e+05,4.068753816508315277e+10
3.571571514609191800e+05,4.001819694534241486e+10
3.844416245003738441e+05,3.092099208375317001e+10
3.651872072847748059e+05,3.668481224531465912e+10
3.638332337724810350e+05,3.726218548553810120e+10
3.594167797652950394e+05,3.855287026746415710e+10
3.566250303098750301e+05,4.007637949649214172e+10
3.717847580525229569e+05,3.441220491505306244e+10
3.814563206503582769e+05,3.212633441619523621e+10
3.931717334820605465e+05,7.584391678482232094e+09
4.498605650232443586e+05,5.069172000506974220e+09
1.031890800979587948e+06,2.879728846664140467e+06
3.651299693085043691e+05,3.667073643264546967e+10
3.643922184150016983e+05,3.707219335639741516e+10
3.608991361366629717e+05,3.813631594660837555e+10
5.531477191949067637e+05,4.078688686848370824e+06
3.779314810617262265e+05,3.307977509649657822e+10
3.697490770965962438e+05,3.454400773069548035e+10
3.622850899894278264e+05,3.804215798061972809e+10
3.798742530262251967e+05,3.241009590705648041e+10
7.272320386985882651e+05,2.913409508120782208e+06
4.893929304018859984e+05,3.694020094761625767e+09
3.630647133826460922e+05,3.757782609236291504e+10
3.644656555105553125e+05,3.701732796601940918e+10
3.723620020932188490e+05,3.400198494192119598e+10
6.977587501030208077e+05,3.119444574486963451e+06
4.026770320170194027e+05,5.193687005800436020e+09
3.622954583822336863e+05,3.784345692582459259e+10
3.547706925351173850e+05,4.093937414636087036e+10
3.907504300466523273e+05,2.984253965703843307e+10
3.568988345098661375e+05,4.002518485900245667e+10
4.136053144633213524e+05,3.069855493911268711e+09
3.656258613200093969e+05,3.650834975500786591e+10
3.732095555225301650e+05,3.412303343284587097e+10
3.686207495755944983e+05,3.524695109555986786e+10
7.819275942596326349e+05,3.118145626007557381e+06
3.577463570756978006e+05,3.975207801835337067e+10
3.850011993488523294e+05,2.998446125927987671e+10
4.123128504034985090e+05,5.426425431955793381e+09
3.641099211582546704e+05,3.723835038246947479e+10
3.715696627807926270e+05,3.446837869670755005e+10
3.638094820983638638e+05,3.746606600431378174e+10
3.604336913993817871e+05,3.815471876950102234e+10
3.635469001841797144e+05,3.754093217997233582e+10
3.993532785924156778e+05,5.235341649204471588e+09
3.628900373711908469e+05,3.781862748096252441e+10
7.048312297377653886e+05,3.105896655151979998e+06
3.691833487627787399e+05,3.484515378984310913e+10
2.554511549820696469e+06,2.825538874906830024e+06
3.607416830976208439e+05,3.818628374181768036e+10
3.728143457785467617e+05,3.384338929419416809e+10
5.485104699980372097e+05,4.145832540688485373e+06
4.371416371832627920e+05,5.103617420011179924e+09
