# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1183,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 12.22s
# Observation: fitness
# 
3.916477523608677448e-06,5.334078501925690156e-03
4.020139733630268622e-06,3.842874774486981955e-03
3.453384975797587046e-06,7.603192951965404879e-03
1.678245448631462142e-03,5.019855207320411424e-07
3.740047576238338871e-05,3.336017969211767199e-04
1.500875747227789232e-03,4.265471898902283836e-07
4.854424320250446366e-04,2.645992734463010083e-05
1.465344126817211398e-03,8.298212235208570678e-07
7.800219408256152138e-04,6.087035642984816227e-06
1.443218028721370786e-03,5.636660469040921251e-07
4.422838644128776353e-06,3.542830686630422943e-03
3.231088669831485392e-06,7.689497560893771531e-03
3.293200454529552962e-06,3.009903045077531088e-03
1.314418305151301286e-03,1.305140513462166912e-06
2.385486260742906842e-05,6.828491902654932688e-04
5.053546245750765875e-06,2.932553399485734059e-03
1.337492321145076265e-03,1.135499610408642613e-06
2.453714218611319030e-05,6.516344164008631198e-04
5.257553423844423820e-05,2.079529732434395786e-04
4.426121274972808774e-05,3.034114900499996700e-04
4.012265640059257813e-05,3.230261976405564479e-04
2.416606222445395115e-05,6.069467881323502073e-04
3.813385594054929062e-06,2.514175100971658122e-03
1.349805203804362854e-03,8.487857754080807727e-07
5.310315318875437254e-04,1.179501333730957205e-05
4.474840341549892890e-05,1.136461917441156913e-04
1.313495451946622298e-03,1.252103490953440193e-06
2.868419199306461826e-06,7.996687028743355505e-03
9.341312430433590299e-04,2.053053767854542302e-06
1.331468549051168068e-04,6.964961962590291095e-05
4.414645078594268626e-05,3.008625986374282506e-04
7.367386841445866779e-05,8.923193005669997620e-05
1.504612796336679981e-03,7.049177267683306145e-07
7.507386835507363389e-04,2.533546102616306804e-06
4.734638252812374223e-04,1.139110989322277504e-05
6.354944123096021343e-05,3.967349487667275355e-05
4.572683923210351151e-05,2.460130923205829860e-04
1.326503300251281880e-03,8.066668590957982593e-07
3.469426022855273659e-06,7.578221735725754193e-03
1.357405350404016463e-03,6.518948107062905623e-07
6.920412594885786382e-04,1.114284327186297179e-05
4.042944246131738339e-05,3.389391373715355490e-04
8.028541285042382642e-04,3.146148138497183948e-06
1.324234162766217476e-03,8.765120027348032139e-07
2.628970448975375654e-04,4.973300792973614530e-05
4.589309259902986659e-05,1.473760590168409271e-04
2.909276424019346087e-06,7.864733462487945997e-03
6.746465830691096685e-05,1.230665602558179928e-04
1.874374126812248603e-05,8.256097210899153611e-04
8.037912847561348934e-04,1.818772779865487567e-06
1.952906353774434641e-05,8.275165411317029606e-04
1.994025594945127172e-05,7.878778630742825934e-04
3.402725932765232023e-05,5.660017041975235396e-04
2.899003907696676119e-06,7.797728943559466969e-03
1.638910836812071392e-04,6.584174984832784805e-05
3.658869706409989862e-05,3.598563093693280934e-04
3.916583946147718723e-05,4.031028654043223311e-04
1.833277282478513743e-05,7.795114327539309816e-04
4.435936959679820092e-05,2.575052979591823331e-04
3.212318874769496779e-05,5.575496595438933067e-04
3.112876382270941663e-06,7.705054341992012210e-03
3.349754878929407856e-06,7.708539065335752796e-03
4.697397543498517214e-06,1.567359266049835964e-03
2.574854224234845047e-06,8.609199954295362889e-03
1.919217565152104286e-04,5.787209970497279112e-05
9.714081112805044989e-05,7.797805931456129667e-05
2.542942378164020759e-06,8.348752482707558903e-03
1.122107580333665897e-03,1.678543539455284200e-06
1.348807723749230513e-03,7.971600966684136603e-07
9.411106889500068465e-04,2.303320454870381742e-06
7.156633690755667210e-04,4.013646774912409115e-06
7.139483333085915040e-04,7.786622762650492822e-06
4.509626237371989955e-06,3.145693366733788056e-03
6.919188974702958047e-04,5.689804848878030057e-06
8.517965918296324150e-06,1.393135263506064397e-03
1.359706158048140353e-03,8.026692169310275816e-07
6.734893150344141259e-04,1.258896307838948034e-05
4.331211085753017804e-06,3.720799105403635367e-03
4.692734219564057576e-06,1.215542344569638458e-03
7.511815793602578646e-04,3.777943128102877688e-06
4.194298862213963018e-05,3.280165373526429439e-04
3.654254743683744207e-06,4.028164812358704487e-03
6.878025263517582931e-05,1.499015910247556121e-04
4.430112508916180864e-05,2.314298148634879205e-04
2.504891767248705215e-06,8.267160180059475102e-03
8.742102315547073410e-05,5.687227459051717423e-05
6.218168452261958852e-06,2.187627115306292440e-03
2.374123418839499660e-05,5.866560402459533412e-04
1.502988538521885745e-03,4.158236967915142132e-07
4.426050000398947182e-05,2.641055695733527764e-04
2.782331284414055545e-06,8.162283455316660455e-03
3.867543000526637767e-05,4.502499093855029952e-04
6.689060352476801363e-04,9.474145551687318339e-06
7.260843663096005953e-04,9.326489796657583254e-06
2.840514738766788484e-06,7.806071364029992278e-03
3.800832724568584386e-05,3.198446339920172059e-04
1.348006485844431643e-03,1.325725184448473611e-06
2.848725707347580510e-06,7.635667604453654292e-03
2.210189354999733417e-05,6.328685597309562181e-04
2.367826986556004654e-05,6.018646453496129646e-04
