# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1396,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 45000
# Elapsed time (wall-clock): 31.45s
# Observation: fitness
# 
6.040107233243245864e+05,2.905447524066336155e+08
5.725894926899138372e+05,1.846017553113876581e+09
6.145139491764212726e+05,5.858948768091323972e+07
5.994072139380399603e+05,4.837363666554314494e+08
5.826633247400111286e+05,1.377841976192786217e+09
5.626799190467112930e+05,2.795334341954221249e+09
5.732719578571489546e+05,1.701049985515892506e+09
5.576631045356300892e+05,3.592057751552196503e+09
5.603157709392094985e+05,3.354033283711660862e+09
6.205973835603230400e+05,4.069167102239094675e+06
5.518449864977925317e+05,4.112487526392743111e+09
6.022772540336019592e+05,3.237838359548121691e+08
8.044094084987454116e+05,3.762524198013402987e+06
5.572385598067173269e+05,3.711426489031280518e+09
5.423153887307223631e+05,7.144639522855289459e+09
5.523204115578129422e+05,4.075315419113912106e+09
5.528689226745219203e+05,4.043569696943069935e+09
6.092063606331133051e+05,1.867768802722069025e+08
5.432001584527952364e+05,7.076988111143273354e+09
5.495567104352411116e+05,5.860134115813602448e+09
6.000525662968870020e+05,3.978469208428274393e+08
6.058294249325771816e+05,2.789050861449084878e+08
6.128607623552184086e+05,8.196170451734504104e+07
5.969561633086974034e+05,5.751792616257350445e+08
6.180427414093334228e+05,1.815029534438205138e+07
6.012151758330066223e+05,3.350006539237102866e+08
5.608916967161400244e+05,3.253608800002485275e+09
5.854300208958000876e+05,9.113023737013769150e+08
5.861070676485205768e+05,8.039755624077416658e+08
5.707629220070838928e+05,2.048843080539119005e+09
5.478812396897622384e+05,5.959219383479072571e+09
5.672917242741578957e+05,2.257193278638198853e+09
6.064961066037811106e+05,2.698359993872326016e+08
6.004383682700463105e+05,3.547766802024524808e+08
5.660305030373455957e+05,2.354544424917752266e+09
5.750386906265401049e+05,1.523076004029117107e+09
5.631710856871186988e+05,2.697469029975811958e+09
6.034827063310524682e+05,2.940978167249155641e+08
5.809342536257957108e+05,1.424827283126939535e+09
5.656006410460408079e+05,2.459282864805365562e+09
1.119807414076077379e+07,3.624347726642959286e+06
6.125575609492597869e+05,9.328565659894344211e+07
5.475985731767010875e+05,6.214810235537108421e+09
5.439944994869867805e+05,6.983321140855431557e+09
5.651171634947269922e+05,2.510102812399913788e+09
5.974845777925460134e+05,5.512219475697252750e+08
5.714027129125541542e+05,1.953748324030763626e+09
1.482128545832873555e+06,3.624837941413864028e+06
5.736604175336898770e+05,1.658003765383960962e+09
5.569373072954706149e+05,3.734283686530455589e+09
5.714739832503492944e+05,1.929425367355554342e+09
5.449412938550132094e+05,6.595423156348820686e+09
5.607430009774651844e+05,3.276958079206273556e+09
5.502321516445582965e+05,4.252489523928744793e+09
8.609837019142323406e+05,3.642517078484405763e+06
5.490632397598688258e+05,5.907278253265780449e+09
5.720315403071223991e+05,1.874689906104586601e+09
5.739783274237307487e+05,1.603524209805833101e+09
5.506202263600989245e+05,4.158821153033537388e+09
5.635294772482691333e+05,2.646415673953488350e+09
5.871867256519723451e+05,7.957678056070771217e+08
5.805124527712736744e+05,1.485245280350470781e+09
5.415838287529540248e+05,7.192627478504534721e+09
5.983489843000582187e+05,5.080317931488061547e+08
5.583900829518694663e+05,3.444214774822771549e+09
6.107290261231393088e+05,1.320269095318221897e+08
5.443736274312641472e+05,6.873003267945396423e+09
5.512796805016963044e+05,4.128480859886139393e+09
5.814830043748152675e+05,1.400108677976990461e+09
5.468353442375148879e+05,6.430482511901830673e+09
6.102578506882338552e+05,1.384380980409768224e+08
5.435209109585825354e+05,7.048722296323374748e+09
5.543328182764414232e+05,3.776972843979899883e+09
5.817106931141276145e+05,1.386687059171365738e+09
5.665170797480872134e+05,2.319416693098115921e+09
5.617745574852545979e+05,2.836391748777355671e+09
5.615008251659465022e+05,3.171997979608196735e+09
5.590539213048785459e+05,3.420810127410132408e+09
5.743935582148700487e+05,1.557678394945879698e+09
5.566166984726216178e+05,3.759642166986123562e+09
5.466654464049272938e+05,6.549357543352510452e+09
6.073806506958715618e+05,2.278041815699987411e+08
5.683459689424481476e+05,2.210250281813004017e+09
5.410691246324576205e+05,7.280834832132153511e+09
5.472269115689643659e+05,6.337223198712244034e+09
6.173938712706138613e+05,2.304005809907707572e+07
5.684534450500719249e+05,2.129404688893149614e+09
5.840995107005652972e+05,1.290966607677577496e+09
5.412762795335416449e+05,7.263326246628516197e+09
5.833469877261872170e+05,1.331047107126809835e+09
5.420631973966145888e+05,7.151120842757861137e+09
5.502399342028674437e+05,4.166866626661404133e+09
5.536796440536425216e+05,3.833395667199085712e+09
5.911598325396354776e+05,6.110413523178117275e+08
5.596227495504354592e+05,3.380672472948497772e+09
1.355739078074220754e+07,3.632009052492395043e+06
5.568194212264030939e+05,3.751069197718658924e+09
5.874924597692872630e+05,6.979087480994770527e+08
5.807777068178480258e+05,1.430405958551742554e+09
5.976232459648096701e+05,5.403570594016228914e+08
