# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 50000
# Elapsed time (wall-clock): 36.10s
# Observation: fitness
# 
5.184061047456267988e+05,1.607569089994712639e+10
5.576106043576467782e+05,1.200471623048023224e+10
5.112114828845751472e+05,1.648000623513170624e+10
5.041605545746008866e+05,1.734680770059510803e+10
7.286444574732811889e+05,4.369238983455497742e+09
5.415632845971769420e+05,1.403720064671026611e+10
8.473047462739479961e+05,3.272548471715254243e+06
5.559845489992537769e+05,1.243596892496855354e+10
4.262177663642122061e+05,2.946364829202459717e+10
4.951047604798247339e+05,1.824627113134664154e+10
8.359414591858878266e+05,1.665925027134758711e+09
5.165300418329970562e+05,1.608862454384446907e+10
7.292083913907813840e+05,4.334859788704591751e+09
5.712761991223993246e+05,1.071531324207848358e+10
6.084298136394636240e+05,9.028452776243175507e+09
4.136721736411693855e+05,3.259626478146969986e+10
4.311840867754741339e+05,2.758071300407276535e+10
7.439986298170677619e+05,3.774762261920582294e+09
5.094293376418469707e+05,1.654735080493903732e+10
8.926635490156519227e+05,3.212170947393313050e+06
8.160243591962573119e+05,2.108271351789092779e+09
5.272931859965994954e+05,1.504134791761298561e+10
1.151031652752895607e+06,2.748679536725124344e+06
5.082064732814304298e+05,1.691914643413515472e+10
4.768119087595288875e+05,1.977290244681870651e+10
8.125569464362221770e+05,2.397421244491858482e+09
7.165056062831160380e+05,4.512684455461489677e+09
4.922947169450937072e+05,1.851113079683326340e+10
5.552721909453381086e+05,1.244161355252125359e+10
8.201886997157384176e+05,1.893073524903473854e+09
5.406038764514275827e+05,1.405568805675892258e+10
4.052613948372918530e+05,3.821795265929511261e+10
7.315938541111161467e+05,3.935975808377185345e+09
4.982514931385326199e+05,1.782222104754065323e+10
4.423729727553694393e+05,2.400783526638299179e+10
7.606319488948766375e+05,3.091559952766495228e+09
5.283214739797249204e+05,1.461287636246885490e+10
7.040573775874164421e+05,5.073346097601746559e+09
6.478018919743843144e+05,7.604021872860661507e+09
6.915209872954915045e+05,5.261081096164001465e+09
4.526045198386347620e+05,2.214595959791577911e+10
7.813105470330839744e+05,2.450525204332407475e+09
7.119836048421931919e+05,4.628378867051357269e+09
6.980419276525058085e+05,5.103030673052560806e+09
5.629636405510802288e+05,1.165840228928036308e+10
6.765719476550554391e+05,5.723287939127189636e+09
7.983372683955776738e+05,2.403713999574865818e+09
5.010694155948598636e+05,1.737130904143274307e+10
6.062979636893901043e+05,9.086591199770507812e+09
4.972367309544913587e+05,1.820770902262831116e+10
7.047104237575213192e+05,4.737569626662573814e+09
7.470197975910357200e+05,3.133772656445004940e+09
6.978722204666502075e+05,5.154688675432168961e+09
4.232497379482142860e+05,2.988914444315099716e+10
5.469889545342981583e+05,1.343869154417899132e+10
6.815892101926311152e+05,5.518137698868077278e+09
6.489304708841376705e+05,6.994446317366010666e+09
5.277388178913461743e+05,1.493116991538521767e+10
5.368187961448433343e+05,1.428480157320301628e+10
4.239418335292321281e+05,2.980794847115547180e+10
4.977761090856813244e+05,1.787301854051766968e+10
6.387124287238204852e+05,7.788301753935761452e+09
9.332394136554237921e+05,3.180566659131157212e+06
5.780593644986266736e+05,1.068920596938427353e+10
1.155848375608128496e+06,2.725891940626487136e+06
5.649343292706463253e+05,1.139113327409058380e+10
6.801119224553952226e+05,5.564826690678381920e+09
4.053257742376472452e+05,3.781880899306971741e+10
6.631736370219041128e+05,6.081908707969416618e+09
5.840229918065617094e+05,1.028491790982744980e+10
4.811607235513592022e+05,1.892359558078339767e+10
8.429112283412578981e+05,3.452240744479659013e+06
5.242557928734718007e+05,1.529497729992620850e+10
4.752568743100446300e+05,2.005833947292495728e+10
4.999002944646236720e+05,1.767403494652307892e+10
6.236618845383854350e+05,8.564465256270222664e+09
4.649788896920709522e+05,2.064351014290810013e+10
4.304624296573164174e+05,2.832369554251541138e+10
6.699323145177448168e+05,5.989371958533207893e+09
5.247693647769480012e+05,1.520325802054932213e+10
6.584549177108876174e+05,6.529788473953762054e+09
6.586433282422769116e+05,6.504345663725476265e+09
5.190183723962550284e+05,1.562304899029944992e+10
2.271595865323375911e+07,2.632369469483326655e+06
4.634506772913542809e+05,2.128551950646267700e+10
6.271045848121136660e+05,8.449183126572958946e+09
1.258248174635071307e+06,2.644503740940335207e+06
5.491069247084478848e+05,1.251782330636132240e+10
4.596979198352833046e+05,2.145363753308294296e+10
6.967722588271396235e+05,5.178431953561264038e+09
7.721892683039447293e+05,2.972194990550097942e+09
5.362493834994267672e+05,1.453424493286432457e+10
5.131318039151892881e+05,1.638771434555284882e+10
1.206511627400916768e+06,2.655482849199386314e+06
1.029032726390142576e+06,3.046883642568081617e+06
5.957243892341139726e+05,9.991305086690948486e+09
4.169593360363105894e+05,3.066458058150810242e+10
7.359181624369492056e+05,3.930368118732925892e+09
5.065161727259198087e+05,1.694312463469792366e+10
6.297217775671820855e+05,8.034859052117270470e+09
